VR1,VR2,VR3,VR4,VR5,VR6
2.275080669453444226e+00,3.754276143208107985e+00,6.358028616765881935e+00,3.292470112078025757e+00,3.155051700647180990e+00,4.152030390524534376e+00
2.082909183330825531e+00,3.890999195621096085e+00,6.462897098613283653e+00,1.573902252976217220e+00,4.640634752399098062e+00,4.226950221854081313e+00
3.716682895224864502e+00,4.918593530587783036e+00,3.543117758882346369e+00,2.331231726004150850e+00,3.688534274994113460e+00,6.066898114060178315e+00
2.668148540508785693e-01,3.459040711776376398e+00,3.692854612927241487e+00,5.085530800619118885e+00,2.775321014678482356e+00,4.480439780260820015e+00
4.494762321278988892e+00,4.819604384008647102e+00,4.513263408561509316e+00,5.069394414920497027e+00,1.909234107025280291e+00,4.140889813568092492e+00
1.694307917135414510e+00,3.427564034395170545e+00,6.873271791352075333e+00,5.521263780387769771e+00,2.395843787517193846e+00,3.820917674367089401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223874579372061344e+00,3.120468988267027566e+00,8.530006004713508005e+00,4.485960922482855828e+00,2.080419705971514599e+00,3.550579542067901606e+00
2.948637512112816772e+00,1.529008723479946541e+00,6.784496803166695678e+00,3.299089331572576000e+00,3.221758652648520016e+00,2.886947584866133898e+00
3.696901410769814156e+00,5.203149615903029712e+00,4.350376288158582128e+00,2.025453945902957020e+00,2.336718214996171383e+00,6.342463499718288489e+00
1.542687782884889724e+00,2.194139526727782119e+00,8.368061418096520043e+00,3.473451948695200464e+00,4.033082198010793817e+00,5.196082634883622653e+00
1.079000755046151783e+00,4.885008978626652620e+00,8.943742904770957125e+00,4.163425308065447972e+00,4.785515602097699883e+00,5.328874263599310268e+00
2.822583080885225471e+00,4.126266275008651618e+00,6.933672982771955873e+00,2.604073920318748403e+00,4.472817873173066339e+00,2.875359241890866890e+00
2.123649764344652802e+00,3.071162596006754786e+00,6.012453655952149312e+00,2.644773343027471579e+00,2.678531302100234157e+00,5.695397738452649072e+00
5.651368944682788609e+00,3.034084882400815530e+00,4.998900230411194912e+00,4.205751177465940849e+00,8.318241220996713814e-01,4.639779574455845434e+00
3.196812179698915735e-01,4.285383602077713405e+00,4.630675076354800801e+00,5.407914252248858133e+00,1.730164953577218778e+00,5.566986039928619512e+00
4.878285177248013582e+00,1.326497985932989954e+00,6.797277769183406981e+00,6.642566490841016247e+00,1.283746868888758108e+00,7.228795792339509418e+00
