VR1,VR2,VR3,VR4,VR5,VR6
3.803133500302191550e+00,9.706699930193334325e-01,3.787295907768023717e+00,4.643166003629838556e+00,4.198011870757235364e+00,3.531132801445568958e+00
3.076187583197965481e+00,1.737137879392172124e-01,3.998860623010056958e+00,1.786573769354744989e+00,3.612328670026379474e+00,4.490482794444074166e+00
1.422615180480483854e+00,1.078757607326867429e+00,3.573461818550920377e+00,4.278112489789495321e+00,2.443409346533308213e+00,6.072440652722537635e+00
3.690168627337215845e+00,5.183160899367031504e+00,4.232862408857283931e+00,2.814192909038392365e+00,5.458630671718793792e+00,2.344147525223367001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.887421372233491823e+00,4.228418648713581973e+00,8.342579374214661669e+00,4.335000993352156051e+00,7.551102478722961919e-01,4.394424198100252532e+00
3.597009005942589877e+00,4.233996691224822584e+00,6.636410161529547658e+00,3.978699540264811763e+00,2.366244048678425305e+00,1.235893239093555529e+00
3.112861712400761593e+00,5.281395676794211624e+00,6.271600096487990328e+00,7.715216800697531241e+00,2.247961504478252603e+00,6.176357103872268439e+00
2.897945300609231722e+00,2.498437433840796640e+00,6.141914472772072919e+00,3.114239832763643356e+00,1.721170914890185921e+00,3.553015520265953242e+00
2.437628485937608502e+00,2.727503973231497181e+00,4.646946880626821041e+00,2.615975283665628481e+00,3.789214799734852868e+00,4.677155671070339693e+00
2.599298652554980826e+00,1.156879377129634179e+00,2.831872224084635903e+00,6.223242070029847639e+00,4.314440852151391503e+00,5.663058658130642797e+00
2.871678895264095921e-01,6.038222144433169625e-01,4.832603651922617871e+00,5.207800570635560788e+00,5.208573468300329523e+00,2.815434296158764393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875788183716847524e+00,5.729547867291064911e-01,3.167149882770487146e+00,2.995301425720886535e+00,4.086112903490351833e+00,4.914654276766318830e+00
5.338028630134717289e+00,3.142150526138294708e+00,1.861986990941490561e+00,6.378997031075001267e+00,2.867124000609185153e+00,5.502029282414630629e+00
4.023394349073969423e+00,3.392463817479818289e-03,1.663955443160983094e+00,5.469188628292783960e+00,5.807408595640925597e+00,5.135847393399112448e+00
3.534055526866214603e+00,1.917663803693607782e-01,3.670792329321408864e+00,4.628835011649323761e+00,5.167849536229178753e+00,3.369340397138667065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.932729371747119451e+00,6.565003959272943668e-01,4.005857974964787793e+00,3.440358144005181806e+00,2.503662739101469192e+00,5.669711014723219478e+00
3.462354801885668465e+00,2.205460624516536683e+00,4.843671219808951101e+00,2.632264817810904489e+00,2.475435725367129969e+00,4.416993582223226689e+00
4.407997697008245730e+00,1.506414217767477304e+00,1.450851028114268360e+00,4.288872618493939193e+00,3.078640726248398352e+00,7.369667598846343815e+00
1.751399676971961306e+00,1.249422389035703684e+00,3.970515988985439115e+00,4.562027574167717425e+00,4.573970631571197210e+00,2.629495852451137594e+00
1.824011975553587739e+00,5.367630038239759038e-01,5.830810528193095088e+00,1.903516936996072939e+00,2.281406761417957174e+00,4.769260193160338446e+00
1.202822430372352702e+00,3.261912244658850657e+00,1.681227925206890017e+00,5.027857626479996789e+00,6.092177780826198763e+00,6.307681183137124670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.805786412457459189e+00,8.295696674827923722e-01,5.704674105828824615e+00,3.521025305005518913e+00,5.307912723719973691e+00,2.885583044881386172e+00
2.879300829894014591e+00,4.443981774086451786e-01,4.100904358524604554e+00,4.176332250199380702e+00,1.942156748737148719e+00,3.548706294221951829e+00
1.183933340061376072e+00,9.745041145128761073e-01,5.141075307933570926e+00,2.389583602345391355e+00,1.756378799714171102e+00,3.697066402802151153e+00
2.837436369309730644e+00,2.022254711966179563e+00,5.464176602446293884e+00,4.213066901814063847e+00,3.833087630207539398e+00,5.605579064971605519e+00
