VR1,VR2,VR3,VR4,VR5,VR6
2.946494048630043494e+00,3.635840011530005356e+00,4.835754754109595765e+00,2.762801788650504076e+00,4.215443961832471942e+00,4.586184376486545311e+00
1.029887980828003258e+00,3.144451421809855596e+00,4.367984766045735157e+00,4.354762650269912605e+00,2.904220774561535823e+00,4.730756106222753665e+00
1.357659166034757892e+00,4.697924173280604521e+00,5.368649904125561534e+00,4.718178605130995962e+00,3.000589569934681844e+00,3.637656634467521855e+00
2.392141514612034392e+00,3.387983209509082272e+00,5.430402814977296266e+00,3.870877794730602339e+00,2.700196455033629483e+00,3.113429654327315887e+00
1.951366876617793178e+00,4.360775677005670481e+00,3.402711439713978159e+00,5.267737800983862684e+00,5.292960123505475067e+00,3.402768434796501928e+00
6.662484420661254347e-01,1.881194636488939365e+00,4.424545915650254457e+00,5.568501783409019801e+00,2.642782155612914963e+00,1.660864936231877920e+00
2.499791298102738146e+00,1.296416772036175669e+00,5.209422598458330000e+00,6.704618847746976584e+00,3.118641280958821760e+00,2.868974741761046054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659895799822066920e+00,1.422144592874944991e+00,4.588351695227816940e+00,4.161569700498819024e+00,3.074634688542138949e+00,6.863044058091319677e+00
3.259963446024737088e+00,2.883441934454691324e+00,6.609905803587878381e+00,3.468442279932651751e+00,4.493569190561261806e+00,4.747463451567121240e+00
1.223886717141961622e+00,4.536285008294879795e+00,4.853237284989591060e+00,4.723730745969214162e+00,3.647649968016323463e+00,4.454209804309245513e+00
1.423993291956295426e+00,2.884039955549459577e+00,4.701861682122112640e+00,2.035250769020231054e+00,1.461968635212060885e+00,3.971009817983366830e+00
2.289824303539138572e+00,4.028679754714499239e+00,4.867242201066151353e+00,3.929016997290139201e+00,4.130085846529589766e+00,3.163072452307868598e+00
1.912632606438537053e+00,2.523690665864609883e+00,4.793106830855854206e+00,4.645453897566830470e+00,3.757363096641203715e+00,4.292835471874252740e+00
1.588409595120956475e+00,2.961686074663756330e+00,5.400306727459520673e+00,6.798773876052131016e+00,3.939398915284817448e+00,4.170242697984674507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326709561438977669e+00,5.800600995964160234e+00,8.023099348439032497e+00,6.002629742908018429e+00,5.386004345594308518e+00,5.131437410511061614e+00
3.679020872483360627e-01,4.817191969438269439e+00,8.732630474924032882e+00,1.978074444678696864e+00,3.641052679621223032e+00,2.101643061285818348e+00
2.387034491248865464e+00,4.423797380283122749e+00,4.708543653692458975e+00,6.249797856018906472e+00,2.343550382487708639e+00,3.514580654146746586e+00
2.028206702042770537e+00,4.409273516150017613e+00,5.206073831327029389e+00,4.361480274144045488e+00,1.075849655358382062e+00,2.847226813194615680e+00
2.809707330568122163e+00,3.116188501669240551e+00,6.502111335603639297e+00,3.585219102912973632e+00,4.786012440981136429e+00,4.513654191165788809e+00
1.385027597077525874e+00,1.165993628460666010e+00,4.195116486770749553e+00,1.516401270582589333e+00,4.209013941655879165e-01,3.053364771076913620e+00
2.517517239432133458e+00,9.854452546951151248e-01,6.735815727435968014e+00,3.221045645900590948e+00,2.640122407983387376e+00,5.177358750713621838e+00
4.666037351658443022e+00,2.733316691389164887e+00,6.196821403958931107e+00,3.001802283527382542e+00,3.220386643321087483e+00,3.460623625325864872e+00
3.803302633167847890e+00,3.809009823385570037e+00,7.291105793764744547e+00,3.164440390925160607e+00,4.865748854970432191e+00,6.779968995108567320e+00
4.687454995574050542e+00,5.741543807717050640e+00,5.173400781354208000e+00,4.350415017554177588e+00,3.817751588823634634e+00,5.025500183486419026e+00
2.288638820683360997e+00,5.767737611696025724e+00,6.125679542670724231e+00,3.600086060571735302e+00,3.352853478515227525e+00,2.729083793060415708e+00
2.122413637484058757e+00,4.377911822809485543e+00,5.828936585076653465e+00,5.799040276460092791e+00,4.128232697686412322e+00,3.855753196179811493e+00
1.057909703241508570e+00,3.348697980082868231e+00,6.610112267042980605e+00,1.905657421966209686e+00,2.225836506591871711e+00,6.915465240542326697e+00
3.258182199142712676e+00,1.728417037179438065e+00,6.527634074455013646e+00,1.267330937961957282e+00,3.954046550704023222e+00,3.936968237918891500e+00
5.022178653603044385e-01,1.523126960576189681e+00,5.979244190518493873e+00,3.977581314926739608e+00,2.593100044378251479e+00,3.464171497274561418e+00
3.391613776826129634e+00,1.155145861268497942e+00,5.870035497613970144e+00,4.581630610844896978e+00,2.278870154746688304e+00,3.521924983553839539e+00
2.816080449817222053e+00,5.174892440497292689e+00,5.665512179643088508e+00,5.531813123703330781e+00,3.084824599617292495e+00,4.399745614368193003e+00
3.021760585467433646e+00,1.920731595734570529e+00,3.585166567939014115e+00,5.533728629716906156e+00,3.922046291069249957e+00,4.801944910808336076e+00
1.023621186269462857e+00,1.069458131884224894e+00,2.594378255388053667e+00,3.570637620158034764e+00,3.270579217791662607e+00,4.547105577656014752e+00
2.654276849236770541e+00,1.734780638136721453e+00,3.190091234794296682e+00,5.374329773656871367e+00,6.154399382212046632e+00,2.200514886094763867e+00
1.819041069449537362e+00,2.854923984804585757e+00,1.588843470632095745e+00,3.943215299198382873e+00,2.363755341834609780e+00,3.002594683752207949e+00
1.616905879861983086e+00,8.303656557559158102e-03,4.974997903750034034e+00,2.636164086509215743e+00,2.114257498286548298e+00,4.568608731512732390e+00
5.858721819677641385e-01,5.929513405390394176e-01,4.666455292704943858e+00,4.161456216982644563e+00,2.369138625454157321e+00,5.827441730705939626e+00
2.441966705372588198e+00,2.476745425197871331e+00,2.826749638264329789e+00,2.081755456190339970e+00,4.555334733890818555e+00,3.566125384271829457e+00
3.231939871773102713e+00,2.653909565915355095e+00,3.691012818149296049e+00,4.735578701828781156e+00,3.626991859760373860e+00,5.118989072494022352e+00
9.723055495247063806e-01,2.252177881692420058e+00,5.972587892079801897e+00,4.276531938185891946e+00,4.273882884114693859e+00,2.464554183649283914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307136650272128886e+00,7.183658240392483130e-01,6.354169028907435290e+00,3.429751615128070696e+00,3.440038741680448542e+00,4.806932801198726679e+00
2.276022780097223475e+00,2.822486628883737581e+00,5.879539151638435435e+00,8.217237211594201618e-01,4.203764466727393234e+00,2.932280406373385162e+00
3.113073366706888834e+00,2.405283740208410403e+00,3.277624697833544154e+00,2.898325147831565474e+00,4.292588227276735502e+00,3.189915829610512787e+00
2.432613666314946688e+00,2.164721796946468046e+00,3.897543066379707710e+00,1.541636278564158413e+00,2.333998664379420607e+00,3.568568410259669754e+00
4.201528163981364195e+00,6.447538649428810942e+00,6.415480994867235331e+00,5.383600674738133307e+00,3.879986426115409781e+00,4.965459780696011904e+00
3.391820528942770530e-01,4.935276642528999780e+00,4.282291176447545311e+00,3.681086365011419392e+00,4.091342011278418234e+00,4.376200899877209949e+00
3.869492345356357887e+00,4.076467101194181986e+00,4.855957307378102605e+00,4.557891565942522760e+00,3.424186250775907769e+00,4.071643477733278615e+00
1.761824961289729430e+00,1.931772243601956873e+00,1.497730452698774695e+00,2.946651870369316750e+00,4.732437822523793969e+00,4.315022770113204231e+00
3.847860406700052138e-01,4.429924173499473206e-01,3.261138913903280034e+00,2.975386075960317456e+00,4.026245560152813319e+00,3.379587467490663855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785441065942363181e+00,1.548247178586018791e+00,3.421667532700667813e+00,1.681215292152422158e+00,3.193769273726378977e+00,4.404866642710845603e+00
3.844297101651577897e+00,2.235673295475219646e+00,5.769247413258305812e+00,3.666700339218565752e+00,2.797174695220370211e+00,2.870154871006227904e+00
2.064314110515420353e+00,7.280012006320495388e-01,6.257123680468947846e+00,6.191827933622178648e+00,1.874221315935356458e+00,3.513925542552741810e+00
2.151185330091610837e+00,4.337430229217535071e+00,7.138858766556192670e+00,7.112166909717102747e+00,4.554656214414021242e+00,3.916729130271354276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747404115275098757e+00,5.633811649751239159e-01,4.569711087357996249e+00,3.054616069911872067e+00,3.621822169365052968e+00,4.220163126628539096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
