VR1,VR2,VR3,VR4,VR5,VR6
2.642926403753508957e+00,9.571794833726792184e-01,3.110021706936114683e+00,3.279735327614898388e+00,3.829407510232873957e+00,2.315378252954834792e+00
2.235761947153617868e+00,1.901008904958145784e+00,4.854997409197186364e+00,2.958784675908079365e+00,4.869044056823490507e+00,2.147192071820509973e+00
2.717242629187044400e+00,3.815389375470503275e+00,4.004057549360018342e+00,6.629497340946318928e+00,4.478078086931539303e+00,2.127417631033248657e+00
2.521196268998827872e+00,4.800281342377543226e+00,5.723786722143599626e+00,5.897713784405501869e+00,4.509894810921334596e+00,1.505739420992977529e+00
2.966237920628595148e+00,2.088891253497128897e+00,7.378248637204610105e+00,7.631775731228884752e+00,3.901960262318505457e+00,4.384710826219905044e+00
3.298795752729296815e+00,1.691110679332926914e+00,3.350450840370870154e+00,4.238300528403712519e+00,3.537540666406421508e+00,3.069937488951219429e+00
4.084400957509644492e+00,1.800185840677497318e+00,3.214154604946998894e+00,4.233217116532917323e+00,4.084130510834615535e+00,1.574122394202507991e+00
2.942025241529895307e+00,1.645251891906898578e+00,2.968036791041968048e+00,4.709861925517800252e+00,6.343290433693294261e+00,3.686089146711804432e+00
3.590601884483772821e+00,1.833556497515321349e+00,1.512543796484419278e+00,2.608062721303009646e+00,3.707070541145970566e+00,4.570958991805606608e+00
3.850543868269257430e+00,3.693386595502353487e+00,6.834844558113371882e+00,3.472454529937099021e+00,2.648723387218309355e+00,4.237632740988810376e+00
3.697606993206973058e+00,2.966883692250126270e+00,5.046297911070054099e+00,2.749240537155143826e+00,2.254742733583340986e+00,2.851232487421548001e+00
2.686620831517023689e+00,4.080796002940985545e+00,5.262052285801993357e+00,5.003182154149990346e+00,2.497477120042892018e+00,3.754422399408317457e+00
2.674877721220025872e+00,3.366846123072843699e+00,4.683896395988121242e+00,5.697533383504227444e+00,3.228912860850292166e+00,3.292983424112497559e+00
2.530120993463118140e+00,1.211184242301853509e+00,2.451975790347316053e+00,3.706613756768569523e+00,3.933045222714315337e+00,2.939522823066290869e+00
2.815728146102121077e+00,3.535974373055455366e+00,3.226565533393345397e+00,6.876674946474027550e+00,4.280345900531032477e+00,5.388128067366939611e+00
2.773103217366766238e+00,3.742064844961891179e+00,7.461368327364837683e+00,4.004290276687142658e+00,4.250391497111296601e+00,5.489092223038522178e+00
1.107097965852503751e+00,4.330141135780038120e+00,5.962373547385406702e+00,4.722695110674367314e+00,6.356778764718059804e+00,3.725443419535583889e+00
1.690286569923014515e+00,3.908573640296085117e+00,4.087574232867863699e+00,3.975019313024762191e+00,4.165847559836090674e+00,1.323249723324542160e+00
1.975131874562537249e+00,3.409035268050267131e+00,6.108906197316515296e+00,4.465188616105193908e+00,3.485553079100414564e+00,2.502854777416059662e+00
2.253885506790932247e+00,2.684186395632303768e+00,5.595441075421948796e+00,4.495565610273258628e+00,2.300895925847473045e+00,3.989262566807160404e+00
