VR1,VR2,VR3,VR4,VR5,VR6
5.239228954516071290e+00,2.537894002843876784e+00,5.395950372841582521e+00,4.761077631883827266e+00,4.399258838757802437e+00,4.663957911606757101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.987791720657283712e+00,4.144089615364078938e+00,4.421401338326209185e+00,6.261690679725562703e+00,3.867982784364302873e+00,4.985843090125430699e+00
6.195365454205656874e-01,2.090735007617001262e+00,3.214909090290427152e+00,5.152903033432774116e+00,4.804250684533109883e+00,3.062468550852382343e+00
1.675567329971792141e+00,1.841562246808885916e+00,5.800308497604497404e+00,2.596878711799413875e+00,3.858006301472619803e+00,4.459765796854719966e+00
2.098472336587218212e+00,3.133188388522548884e+00,4.470002159841597766e+00,1.947178145098945379e+00,4.686847172880688639e+00,4.262563662940410225e+00
2.081636087908987243e+00,8.413038666945018562e-01,3.094129472193470232e+00,1.823771114848965702e+00,5.022330435824735595e+00,6.278969482456709272e+00
1.535468597650169409e+00,1.334402411088576823e+00,2.960441092816296305e+00,2.324761787056752738e+00,4.953036143930809487e+00,4.057225197419541907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211099010554133937e+00,1.406030064601022644e+00,6.540071726081935211e+00,4.586832873406184952e+00,6.136102551921673864e+00,5.479668932075242083e+00
2.916794101315406174e+00,1.606397690146245338e+00,5.124150725207396562e+00,5.710924068144876742e+00,4.744658769095174478e+00,3.365154287191201909e+00
2.503390447914834560e+00,3.985669641603496238e+00,4.238512297007748231e+00,5.691800832654550391e+00,2.616840538161935292e+00,5.068711953326794806e+00
2.951530054295468108e+00,2.603939057471400087e+00,3.979002613983984027e+00,6.092241932661665693e+00,4.570714643745834138e+00,3.673818637739147519e+00
1.153895237245283534e+00,2.742174381519724147e+00,5.314131614114758762e+00,2.589875875922913906e+00,3.244539350830858648e+00,3.672414100959326966e+00
1.918721384096193860e+00,2.427669028387453132e+00,3.807650640643814199e+00,3.941274814868597431e+00,3.550891270926198384e+00,4.840290668893930004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153060573982705783e+00,1.913919358739850418e+00,3.716326497220006075e+00,4.831180622779949196e+00,4.354547087769478964e+00,4.488271386763195814e+00
2.060320819307963180e+00,2.465633518671144220e+00,5.981820658899478893e+00,3.812412127737875078e+00,4.455035989986069644e+00,3.579094959533296816e+00
3.313737528092629336e+00,4.757630025450414024e+00,5.786633326543570099e+00,3.689044333303358236e+00,1.276662150270468477e+00,3.880848265712428802e+00
2.858347570794365300e+00,1.471370111117451307e+00,4.411405861942272466e+00,4.927667051543649812e+00,3.751742225580604106e+00,2.610933744964564873e+00
4.045733838617770139e+00,4.081068036407122790e+00,6.812616997221747184e+00,4.443490035206317579e+00,3.101114092435653724e+00,3.703005322641973684e+00
2.037157936951025761e+00,4.362356468382809993e+00,6.975223377704477201e+00,3.335424122892481691e+00,2.863927091436596850e+00,3.947194060902626145e+00
3.853663363074820047e+00,2.282803710879442338e+00,6.646713778035774567e+00,4.060086086110054282e+00,3.441122308634557037e+00,5.467516241647961905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709596490028494564e+00,2.923654080096195873e+00,5.469369468525508537e+00,5.577766539547963198e+00,3.581923101425240397e+00,3.156952605220019414e+00
5.562905189800663841e+00,2.816884773545095921e+00,6.529366302039260717e+00,5.775991229093508039e+00,2.236296932744020971e+00,4.433811552534380418e+00
1.632309203383809137e+00,3.723313011786259175e+00,4.339240356022489031e+00,8.869263196940629257e+00,2.935121263641804035e+00,4.104902376887232585e+00
9.495856292130591125e-01,4.863860737711060089e+00,3.544395461314131524e+00,5.844678988216587712e+00,4.393024717130418644e+00,3.586071073811817556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
