VR1,VR2,VR3,VR4,VR5,VR6
2.212582682526434308e+00,2.458287733329696856e+00,4.775745713104635470e+00,3.149637753628657055e+00,4.015845752624943366e+00,2.065474506721288517e+00
3.273392486682275226e+00,1.719186139767523880e+00,4.577225711420652488e+00,3.709567817911116450e+00,8.012590976595315162e-01,4.402175400456983745e+00
4.068252142551429529e+00,3.583902021130845661e+00,6.675712049060841480e+00,4.446155137804340463e+00,1.884014972891943307e+00,3.728202979731206845e+00
2.992201757639613380e+00,3.331404967270100048e+00,9.948322975504025223e+00,3.759490250661598587e+00,4.288059768514942860e+00,5.388068804482072593e+00
3.367861955998553203e+00,2.218482232878501215e+00,9.371667868992256345e+00,3.856353371052487322e+00,3.809897496985160448e+00,4.892910435148007053e+00
2.674937536186434706e+00,3.894940505192912905e+00,6.766194774675655665e+00,1.200504569406553479e+00,4.433378318942243546e+00,2.864086744759072545e+00
2.455768900234584162e+00,4.293657051890470200e+00,7.176787840618049863e+00,4.946862850222333741e+00,2.445440272526191894e+00,3.536299829119315952e+00
1.661916314975812714e+00,4.706126212461114733e+00,5.201489373597920185e+00,4.023659992453545442e+00,3.757940567729276982e+00,3.785559303039064183e+00
1.048536810883244907e+00,3.069957885355729221e+00,4.771115942343553407e+00,2.955612395342132714e+00,3.814820046974475520e+00,4.530304559433831812e+00
4.035425408195378871e+00,6.947577678197673912e-01,4.736512026490216520e+00,3.481527726197872763e+00,4.505144291287715319e+00,3.405223235766971612e+00
4.231589457715397629e+00,1.219807880897116004e+00,7.195175078962037674e+00,4.670705518205168438e+00,2.564854901744495042e+00,4.598435518854025794e+00
4.849449598286842189e+00,2.726700638015703060e+00,3.726080039531392885e+00,4.796762887046972956e+00,1.798333046306184180e+00,4.738787516370497777e+00
3.660400893776615039e+00,3.028105842324656294e+00,3.795125407112553084e+00,5.379439944198098900e+00,4.367169266160274788e+00,5.700775342400347334e+00
1.652699714829050759e+00,2.799721031462708787e+00,3.322290532378407768e+00,2.551607571619892489e+00,4.812039053396906851e+00,3.267350112616190128e+00
3.578839022280881466e+00,2.571434494615523203e+00,1.455540609288101361e+00,4.564543120573095969e+00,3.575090609135340713e+00,4.549025067051307047e+00
4.930259819885288053e+00,4.641369732427536476e+00,4.529644279347106561e+00,2.708526791371550502e+00,1.401712324330369519e+00,5.265327813453101413e+00
4.660271072190314001e+00,4.711418167813229196e+00,5.909463000026020651e+00,4.338520218299265707e+00,4.820474437425799508e+00,4.699036493851710183e+00
