VR1,VR2,VR3,VR4,VR5,VR6
2.179229217340258984e+00,3.686340349147176454e+00,4.208861764981193687e+00,5.585155817059549221e+00,4.850175593412005881e+00,3.549772653572043968e+00
1.002112967700114599e+00,1.967129949050346660e+00,4.864699072645568556e+00,3.870969524114541649e+00,4.400883894751894232e+00,3.576227916748045743e+00
2.082508638562644343e+00,4.500591294719821889e+00,6.497466374453143345e+00,4.955207705898352799e+00,2.090481505235663562e+00,5.129364938120105855e+00
2.802191127897584177e+00,3.126458337691553790e+00,5.356117338629760027e+00,4.312883836715901253e+00,4.855962313198000757e+00,6.986081017527236092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661196990361061943e+00,4.085388777380444481e+00,8.134809220739885660e+00,4.048665146996263786e+00,4.793933903252343143e+00,2.929186648360109224e+00
1.455631089745300866e+00,2.123863621840530236e+00,8.398416841484410256e+00,5.092846863038587912e+00,5.717600972102801826e+00,6.074558135434966033e+00
2.679962046410900189e+00,4.572904107447312683e+00,2.698310841646334168e+00,6.622427372976594562e+00,4.202586974679569209e+00,5.244392109342511432e+00
8.639642914476528546e-01,4.606827521337587328e+00,4.794792516198953081e+00,5.449845989205546637e+00,3.289999334328352010e+00,2.956405618327868190e+00
1.263345800297298815e+00,3.261143809221775047e+00,5.860122632607114745e+00,4.675434635990971088e+00,4.237725936175145591e+00,5.617174781948769180e+00
