VR1,VR2,VR3,VR4,VR5,VR6
2.416397650959777987e+00,2.997225473818577512e+00,5.013862354287299539e+00,4.076996914065014188e+00,3.208124402250351004e+00,4.237574423209007790e+00
2.416076289086017681e+00,3.018873384840371266e+00,4.959380419217833236e+00,4.033333724864029080e+00,3.193736530024707143e+00,4.219662970575842387e+00
2.391204031430377963e+00,3.016014856980851366e+00,5.025138691597611285e+00,4.058980362358638239e+00,3.244482490961739796e+00,4.222045871941521256e+00
2.397944232403641518e+00,3.018294855546656219e+00,4.993243158144401228e+00,4.043332675838902546e+00,3.239659141890219640e+00,4.209995081620798274e+00
2.427569839840461707e+00,3.017984898862944299e+00,5.020620684578375403e+00,4.060442983520106353e+00,3.192519185594242082e+00,4.221585941618134719e+00
2.419443946812835922e+00,3.023118964786132512e+00,5.015343949573612292e+00,4.071103050877616703e+00,3.172275910558818524e+00,4.224703988011583533e+00
2.411277306376874652e+00,3.021763148515811181e+00,5.027026315958710079e+00,4.037775588766124635e+00,3.175850682370519706e+00,4.237417240612561642e+00
2.425527895206395890e+00,3.016466196694781221e+00,5.002007240595875537e+00,4.057498018484075430e+00,3.172398396086835159e+00,4.225700302218124094e+00
2.399493394863849272e+00,3.017974189468178192e+00,4.991024860809565311e+00,4.038421976190716300e+00,3.192392718266358731e+00,4.219086249995300797e+00
2.396208779833125746e+00,2.997735771635344992e+00,5.002401038340201112e+00,4.052566607372313889e+00,3.225724696479107312e+00,4.196298017372148692e+00
2.405042643749127684e+00,3.023621036620652180e+00,5.006424480162691815e+00,4.046091422610744281e+00,3.230327325680105055e+00,4.224814438346017553e+00
2.365319931960456756e+00,3.021481743800005670e+00,5.011894311356980047e+00,4.057040827871719380e+00,3.218339821486991603e+00,4.214241307153628213e+00
2.371326078978494678e+00,3.032468548529319907e+00,5.032067993920488647e+00,4.057819019650855452e+00,3.210779025540803300e+00,4.213844585733498072e+00
2.368270990444860669e+00,3.011376421787581137e+00,5.022653522214887367e+00,4.047539320755360492e+00,3.206808746150624501e+00,4.223163255133885130e+00
2.390615930921035304e+00,3.013638635709873892e+00,5.018945929488641156e+00,4.028718588610376017e+00,3.195953450595441669e+00,4.228958472804120738e+00
2.395146851156175760e+00,2.996950499471096485e+00,5.026629998475727668e+00,4.042175319824890423e+00,3.208806968595315556e+00,4.232598152559920557e+00
2.379937605231250863e+00,3.045730640027476177e+00,5.010272570843228301e+00,4.070561836353762786e+00,3.212085147033616472e+00,4.244450142099693402e+00
2.393878320341240151e+00,2.997371644171523020e+00,5.005694653093054391e+00,4.054748934268436855e+00,3.189105483044341049e+00,4.241031390519604649e+00
2.421782596655323250e+00,3.028552860490011600e+00,5.004877353648061522e+00,4.051673662944009990e+00,3.205949367660096971e+00,4.236814003523194927e+00
2.384252580396949206e+00,3.009414819727596946e+00,4.989259733305778433e+00,4.051736744464990103e+00,3.222138249710028379e+00,4.220719164221697461e+00
2.400495631616966996e+00,3.008489527376937200e+00,5.034632935353013039e+00,4.035597712213001564e+00,3.205112638900990962e+00,4.228650592504831884e+00
2.398316399022421663e+00,3.024780279141169093e+00,4.994167733049531321e+00,4.086912772301132257e+00,3.192283282672645051e+00,4.208303507231596186e+00
2.390571729510158505e+00,3.018150866330691073e+00,4.982567939035040361e+00,4.045645832069749481e+00,3.193376175726350130e+00,4.219742535074233913e+00
2.378032453692892734e+00,2.999066253026605899e+00,5.012092114085153760e+00,4.044573449612657079e+00,3.219639629038660189e+00,4.222713030794379208e+00
2.409703626438339796e+00,3.012613479100759051e+00,4.996788189056793783e+00,4.051331552310675654e+00,3.217029909109057062e+00,4.222554666942064827e+00
2.404562427379749234e+00,3.030245434637452551e+00,5.012283441877050549e+00,4.060827840298269820e+00,3.220215628278566111e+00,4.225215231975797181e+00
2.403797781522953869e+00,2.999713223251325722e+00,5.013701725188011160e+00,4.047969001681646972e+00,3.213753957254822158e+00,4.213149661276244018e+00
2.424532505909254176e+00,3.023901800311384669e+00,4.984705089990942639e+00,4.054514853911635797e+00,3.217374561069461958e+00,4.226240640330689580e+00
2.402720004722039615e+00,2.994570794511726586e+00,5.027101676712785405e+00,4.041980429827491506e+00,3.208667874163164679e+00,4.223458600507474792e+00
2.396401908360537458e+00,3.026245527862244877e+00,5.006632505004574796e+00,4.050744587442244971e+00,3.203978098193650315e+00,4.221499715843093803e+00
2.392579110383558305e+00,3.002407779035352942e+00,5.005072096598216724e+00,4.039761490562463031e+00,3.196202453466935101e+00,4.232161972105934922e+00
2.408495055918223660e+00,3.030389472594468891e+00,5.025159298121373297e+00,4.049857285308924304e+00,3.194122194224495725e+00,4.242650982579592167e+00
2.385791474126823797e+00,3.046374282804758860e+00,5.011653610483135068e+00,4.071425338460475274e+00,3.195161784577021713e+00,4.234145558225880457e+00
2.388195112398674880e+00,3.027217180441233335e+00,5.038000263893747110e+00,4.029012476071589965e+00,3.185819252745542673e+00,4.242621351418351949e+00
2.419350597565476768e+00,3.006912957116434804e+00,5.034976691201040744e+00,4.035823903614920383e+00,3.167262217773311850e+00,4.225657746327893705e+00
2.398170105054425516e+00,3.025745886360216019e+00,4.997399826486131680e+00,4.077315024389076115e+00,3.170247902328298117e+00,4.226642956068767276e+00
2.387926587192672478e+00,3.017372300729629586e+00,5.045504995840586204e+00,4.057175756535540856e+00,3.201794154182622254e+00,4.241504796505441988e+00
2.393380661129058229e+00,3.029447316597417394e+00,5.031500433209913581e+00,4.068390001652549159e+00,3.196859455146549234e+00,4.243426225570691379e+00
2.390770788630840027e+00,3.027395867453366751e+00,5.029615462222031930e+00,4.025532090166778154e+00,3.198112542267733449e+00,4.225876372524131952e+00
2.391486030307291344e+00,3.021665202821874008e+00,4.995052577045306919e+00,4.053121826755003099e+00,3.177081309787788577e+00,4.232761312869125270e+00
2.390895402654155344e+00,3.015513121989079171e+00,5.022117807325577665e+00,4.047651149145875316e+00,3.224037469014880308e+00,4.232152624345022929e+00
2.388015612044196434e+00,3.020039520166895475e+00,5.005777394810531078e+00,4.063973825013357022e+00,3.207208791604547748e+00,4.223211626701204757e+00
2.377841229955817148e+00,3.033094248351079880e+00,4.994078282314801775e+00,4.064945134237071933e+00,3.234259557486617087e+00,4.231002642253376855e+00
2.374158832649147843e+00,3.027285121715739713e+00,5.018119491325730763e+00,4.057070146929662613e+00,3.214973758799238635e+00,4.243558174899352942e+00
2.398105689012528519e+00,3.017457931479150091e+00,5.018548018706368907e+00,4.020977651296446354e+00,3.224779435868407429e+00,4.238132196738647828e+00
2.409204337905964444e+00,3.013113662547240335e+00,5.022143221561721660e+00,4.032370932999036484e+00,3.199272879583789919e+00,4.238733732776484686e+00
2.408319915289172553e+00,3.030157283494052667e+00,5.002472377719589858e+00,4.041220058752896804e+00,3.192469235711625331e+00,4.227460736154533549e+00
2.384604403560618646e+00,3.010481298834595698e+00,5.018098550181673723e+00,4.029992457355388247e+00,3.189715633248734417e+00,4.228483521442671922e+00
2.402910451561123040e+00,3.012516042862423582e+00,4.983252120420768705e+00,4.046799411766187404e+00,3.195805583386189586e+00,4.215943405513391085e+00
2.394963561042122713e+00,3.003750508379869455e+00,4.992442743112047943e+00,4.063730244315122420e+00,3.224058270075593313e+00,4.238573283614624820e+00
2.415134030902444273e+00,3.024254020225048745e+00,5.028470502123006725e+00,4.047566783419475733e+00,3.208388716238607330e+00,4.232905894232493971e+00
2.395472698604161899e+00,3.039917474234166139e+00,5.002816386259819836e+00,4.070364132165444460e+00,3.211197714061629238e+00,4.233358000920655506e+00
2.380128746876754686e+00,3.023856516356960178e+00,4.984666666644845812e+00,4.044309031363011897e+00,3.214236759345045602e+00,4.226454300833525579e+00
2.379320824116909705e+00,3.012497419523378017e+00,4.999169131920696785e+00,4.045066448263618497e+00,3.231566701466646929e+00,4.228945563130686480e+00
2.403860596482827905e+00,3.012863682856108838e+00,5.018207613507421172e+00,4.030081481699159696e+00,3.212850787751427184e+00,4.236947590088415261e+00
2.401743604888318284e+00,3.029427367293847873e+00,4.995725430794640154e+00,4.062875003114810646e+00,3.194726403305155671e+00,4.234152073779166692e+00
2.389473141119320410e+00,3.022652121324433061e+00,5.012153597630962132e+00,4.035494950056699004e+00,3.209912266148285731e+00,4.231120427215551594e+00
2.406020832106139817e+00,3.002145053623639814e+00,5.014907551361813098e+00,4.029970803935720269e+00,3.215605096732325752e+00,4.201439006493560946e+00
2.408023566580914654e+00,3.028676653420821818e+00,4.992817320962490868e+00,4.043589169675659178e+00,3.194062909813184081e+00,4.231171921424386362e+00
2.412192425412978736e+00,3.010065464807631042e+00,5.012736298836681925e+00,4.033834170920499673e+00,3.211128539392771764e+00,4.253811032436408013e+00
2.402023471613452088e+00,3.020140499877453699e+00,5.023483710159155180e+00,4.051752134610567602e+00,3.207304367209232954e+00,4.222713198096829323e+00
2.420245195799836324e+00,3.030154383460131218e+00,5.016119494216857433e+00,4.055919255351563280e+00,3.213669516646971758e+00,4.221919968956939329e+00
2.382317136890392373e+00,3.019951619663814313e+00,5.023732263210363591e+00,4.047125244458948501e+00,3.214285081619362661e+00,4.214662605010357943e+00
2.398282907696251520e+00,3.024336723399871474e+00,5.006031667608637825e+00,4.049958474029742739e+00,3.177575957543050666e+00,4.245517557717093382e+00
2.375821046309256168e+00,3.033009079377936956e+00,5.030394870202889557e+00,4.052600950321876283e+00,3.210107415677726284e+00,4.225115712248435962e+00
2.390024177941481476e+00,3.040395586796001304e+00,5.000302227791320497e+00,4.047708538202041240e+00,3.179457410137064066e+00,4.211499392533387010e+00
2.371370373673545640e+00,3.047516412406066522e+00,5.011608281823153099e+00,4.061685161804109434e+00,3.227911891656481735e+00,4.215523897574518841e+00
2.375406176666992053e+00,3.018004295164959494e+00,5.024299174912403743e+00,4.029752584337876975e+00,3.227990288359863680e+00,4.202822607697159540e+00
2.378944303635633695e+00,3.021748236381162300e+00,4.998360090200463901e+00,4.044632670831116883e+00,3.227609426111894386e+00,4.216252246135081094e+00
2.390348758803389373e+00,3.013824632653561153e+00,5.017496595743189403e+00,4.038446247981140935e+00,3.221974955772141769e+00,4.209770472453015167e+00
2.396799678456789984e+00,3.031465817934951179e+00,5.019804383733615261e+00,4.049715219512751929e+00,3.214839277983149834e+00,4.219667772962238494e+00
2.368615349189048036e+00,3.036370678771806553e+00,5.030416133673725199e+00,4.045478867835909931e+00,3.194436589180061237e+00,4.234424122912973765e+00
2.409772336432458584e+00,3.022217176388852344e+00,4.999987168801778736e+00,4.038378001127018280e+00,3.190437567089926318e+00,4.210466422222767235e+00
2.394287804260389674e+00,3.006826050545012396e+00,5.010260750709622179e+00,4.064093575045720108e+00,3.208738295460919598e+00,4.200656948863233708e+00
2.404013450583286637e+00,2.999095913517892065e+00,4.971640551665311492e+00,4.046085712148212998e+00,3.232422988362401384e+00,4.201220764298424726e+00
