VR1,VR2,VR3,VR4,VR5,VR6
2.402054071285704140e+00,3.035392509565756569e+00,5.010765222810449337e+00,4.031760361172400664e+00,3.209077214063145167e+00,4.235746287232734275e+00
2.402905621950464532e+00,3.037912806038414182e+00,4.988801087938832701e+00,4.060041776835701555e+00,3.230674415401509680e+00,4.207772084730768469e+00
2.405095102038410815e+00,3.026611735194400410e+00,4.979400743238852733e+00,4.048321748242083906e+00,3.224229548649125032e+00,4.211818422974268117e+00
2.413442095313659053e+00,3.022453519089608687e+00,5.006045175291109928e+00,4.058633886691326964e+00,3.217783054228741335e+00,4.206219503599181841e+00
2.397579238558157133e+00,3.021411677871324919e+00,5.008936254865613336e+00,4.048905672081527740e+00,3.232098961163980100e+00,4.216578854137364551e+00
2.396889944484935420e+00,3.012829224072630208e+00,4.991393467413530516e+00,4.054184567774733239e+00,3.219986662932588839e+00,4.205153051304480805e+00
2.400211106618666879e+00,3.037416158097913321e+00,4.992579752106824031e+00,4.058574666074933113e+00,3.204035560025614515e+00,4.210365603467032258e+00
2.400682310323963620e+00,3.018427594592802077e+00,5.028729996315749240e+00,4.043407735567183359e+00,3.197563897431573654e+00,4.246671189031822280e+00
2.412322518868973198e+00,3.006699339399345305e+00,5.051836602582406854e+00,4.040275884217247260e+00,3.205678858394818587e+00,4.249835273617594389e+00
2.373796434322235083e+00,3.013470681874977242e+00,4.964123216745363720e+00,4.065008808998356038e+00,3.211770835141825486e+00,4.233388523902295475e+00
2.396978456193396223e+00,3.020221127269389516e+00,5.040693117445034233e+00,4.031119535135539778e+00,3.192864504997224628e+00,4.232445858899770208e+00
2.402777264495212783e+00,3.016508931583223418e+00,4.994934270279985711e+00,4.063798463870810451e+00,3.212921663578738318e+00,4.229449420017438399e+00
2.379264606030932594e+00,3.017169836669234773e+00,5.038708735279255890e+00,4.044531418651148513e+00,3.193636028717848241e+00,4.242732681840466924e+00
2.396637974144246730e+00,3.028149247369232633e+00,5.002515333190054925e+00,4.041718543214735782e+00,3.196059309834727635e+00,4.222754428281200845e+00
2.386117930667554621e+00,3.042382320384668049e+00,5.002287270363948046e+00,4.074652320168738129e+00,3.222607075121564524e+00,4.222733193616170944e+00
2.384534894085788004e+00,3.030379266237222424e+00,5.028324660141756830e+00,4.041519827249725694e+00,3.216940712638433730e+00,4.211067817196594731e+00
2.396468448423276776e+00,3.011847533318992465e+00,5.010486281595921909e+00,4.027644597157245876e+00,3.218536571558403114e+00,4.179916254693661237e+00
2.391615141355608376e+00,3.034010403873010020e+00,4.974751935843145567e+00,4.051749201794756061e+00,3.232481775520297695e+00,4.200515707033653179e+00
2.388473553948560202e+00,3.021408934906325783e+00,5.010823742869320974e+00,4.048507123630784577e+00,3.214403655178942554e+00,4.227199286102585774e+00
2.401474125880365129e+00,3.023661133182069083e+00,5.007724319810657576e+00,4.051109370647578700e+00,3.243640028048083490e+00,4.242348132017091267e+00
2.377401900059481488e+00,3.020773446282438712e+00,4.980661976147815473e+00,4.041914364955021988e+00,3.225164373671943530e+00,4.237421269721012962e+00
2.388188135502103737e+00,3.029192566929437724e+00,4.988940491258363252e+00,4.067772132637045956e+00,3.228186756109082012e+00,4.240745852962709783e+00
2.409293627894352863e+00,3.013385446144347668e+00,5.009714582437008623e+00,4.042802697281869584e+00,3.195268628084483975e+00,4.240475468053473307e+00
2.428525030389498518e+00,3.024535964184743797e+00,5.004782592170923472e+00,4.055394580306602492e+00,3.211878224193461140e+00,4.223139257786263201e+00
2.407914745711423610e+00,3.023444179064329163e+00,4.997176191249027788e+00,4.051022504917178857e+00,3.213417988535097081e+00,4.222126724218086657e+00
2.418790609337099440e+00,3.003455754046374437e+00,5.013697710916011907e+00,4.048038739967564581e+00,3.190366000719839779e+00,4.221139351061751199e+00
2.414823772144793157e+00,3.024298761477906883e+00,4.994446804172258503e+00,4.076286492581284726e+00,3.185151087946218595e+00,4.221064196995602202e+00
2.387066607738212110e+00,3.015470853354591085e+00,5.024430677648119570e+00,4.047518070541588742e+00,3.178009200300679016e+00,4.244306478807274630e+00
2.397422910526186612e+00,3.034925539048493270e+00,5.035248918587701183e+00,4.056067818398719993e+00,3.210533976575280057e+00,4.268467463307891840e+00
2.409486667897511314e+00,3.043808201684826020e+00,4.996376476761652086e+00,4.064258771324221975e+00,3.221675323885801578e+00,4.271564621108922211e+00
2.423725530116450422e+00,3.025478574003668264e+00,5.021934888152137511e+00,4.064487188324767963e+00,3.190213480557607451e+00,4.251883505176788702e+00
2.414715544579068673e+00,3.015650418777549913e+00,4.988266922495869338e+00,4.057160114059298550e+00,3.190410480964596562e+00,4.240799785301303970e+00
2.391507776331313284e+00,2.979320862118091995e+00,5.022418290740307434e+00,4.030999484617883155e+00,3.189250962802172573e+00,4.241710995977950205e+00
2.397685279476087228e+00,3.003874459752792436e+00,5.036353078805081651e+00,4.035896057872159659e+00,3.212603863660268289e+00,4.240313048493522530e+00
2.396981470428533711e+00,3.029206051979167480e+00,4.959773484892344264e+00,4.065512670755029312e+00,3.244190388257246038e+00,4.223923903178242512e+00
2.396793337478778874e+00,3.007915852911994925e+00,4.998958684056001189e+00,4.038664228050073746e+00,3.226587744500855059e+00,4.231933156567562193e+00
2.418049961374101109e+00,2.980694252153373469e+00,4.973078339051075325e+00,4.038947042518430841e+00,3.249245372143547250e+00,4.219447685185178543e+00
2.420044420361682658e+00,3.022670372829274754e+00,4.979922670018150477e+00,4.063771140411407856e+00,3.218861403882336880e+00,4.213291401268992153e+00
2.403274282641244763e+00,3.001760316097347392e+00,5.030704861541760664e+00,4.037731924455128407e+00,3.212004749483297505e+00,4.229905770254154262e+00
2.392607464701804076e+00,3.024540143749717025e+00,4.999170364053941995e+00,4.055789820389378519e+00,3.207578855339114021e+00,4.237363165469703929e+00
2.402090597101958380e+00,3.014600414293032937e+00,5.026858001105996898e+00,4.042182196648641757e+00,3.197437631477052289e+00,4.240743628589234149e+00
2.422716958540732435e+00,3.009459053905236825e+00,5.028280380251896275e+00,4.042566292154723406e+00,3.223515712986333881e+00,4.237604513595091049e+00
2.417805976788427458e+00,2.999901086737174705e+00,4.988885871418863971e+00,4.060975816717914633e+00,3.205198454537909303e+00,4.232323760644852051e+00
