VR1,VR2,VR3,VR4,VR5,VR6
2.409684725521579196e+00,3.002851187503667862e+00,5.017994461955286312e+00,4.059246766765286729e+00,3.213558658912148314e+00,4.238150998930954927e+00
2.418759156861636672e+00,3.026130212614105641e+00,5.000323086391105676e+00,4.073682138388830865e+00,3.201137739124181536e+00,4.216422117024686500e+00
2.417333366148078255e+00,3.016933064458194202e+00,5.010750291000131362e+00,4.050548012104255413e+00,3.216909706344176278e+00,4.212333316017497609e+00
2.371397420977560788e+00,3.000252200577311346e+00,5.026499434417472045e+00,4.052561828679210443e+00,3.237150812217342910e+00,4.218099441785121861e+00
2.384453466405834998e+00,2.995376366476103946e+00,5.001796705550584754e+00,4.065120750585251130e+00,3.239258335369742614e+00,4.250092004714773886e+00
2.387765404723573237e+00,3.032548113046871219e+00,5.018027990481249034e+00,4.065400769036750184e+00,3.224158500243123004e+00,4.250466655490942713e+00
2.395866679409480060e+00,3.029167788802792138e+00,5.022237765433214207e+00,4.072254061253513413e+00,3.200885795274477807e+00,4.226754289527321795e+00
2.423360065223964188e+00,3.026698186199230811e+00,5.016025544654307389e+00,4.074291362528488669e+00,3.195459617168217026e+00,4.231260739457384012e+00
2.437925239859401128e+00,3.049231279000613082e+00,5.027712515885943922e+00,4.046047498204818460e+00,3.177178518778656979e+00,4.222189448821485058e+00
2.431937767264085615e+00,3.016497752166407142e+00,5.029659406832172053e+00,4.025384947421376758e+00,3.173577154934867028e+00,4.222780537347686547e+00
2.416256073841805740e+00,3.019280291203096933e+00,5.030014319319652039e+00,4.032957564127346295e+00,3.200520129093074040e+00,4.241544441768746232e+00
2.423317874226562640e+00,3.006782405031657390e+00,5.038176875586838577e+00,4.050062770052649697e+00,3.208061499078888712e+00,4.236464536673117287e+00
2.405624844197132628e+00,3.013262390755884201e+00,5.042425691810222155e+00,4.063851766373946184e+00,3.184976853080534021e+00,4.230027582644868112e+00
2.391785169541455147e+00,3.032577872041937184e+00,5.023334568942682488e+00,4.056273971138308454e+00,3.166120967037817646e+00,4.251998373628550709e+00
2.440248527593308570e+00,3.036973052353882263e+00,5.041317940366592865e+00,4.042047631764881466e+00,3.165444569391855811e+00,4.241076663744208552e+00
