VR1,VR2,VR3,VR4,VR5,VR6
2.414390162994971334e+00,3.032723968431719097e+00,5.013857499471147783e+00,4.046403013777617907e+00,3.202519105414543876e+00,4.235183888087624027e+00
2.420372624603216671e+00,3.034769761940943500e+00,5.003324954282463821e+00,4.062059989389415371e+00,3.204988814459964974e+00,4.248890027691169635e+00
2.389169339646670220e+00,3.015780282317065630e+00,5.014946833384794189e+00,4.083856272802862897e+00,3.197781103378591894e+00,4.241402530471908072e+00
2.406768764232382729e+00,3.031622511715937662e+00,5.012985927713197398e+00,4.053861699143464392e+00,3.196102978762242586e+00,4.232611745083673327e+00
2.400237671244957571e+00,3.006147316680481296e+00,4.996046351557122733e+00,4.073683354576520976e+00,3.228465748694377080e+00,4.238901831828525424e+00
2.380836391370268146e+00,3.010615687660464168e+00,5.013943435253659153e+00,4.037784930201824274e+00,3.209847786814281179e+00,4.244223469596842158e+00
2.397948529363906456e+00,3.034805044830878984e+00,4.986732277268728808e+00,4.033288605653997827e+00,3.188506506296263865e+00,4.232281106594052211e+00
2.416362108847160961e+00,3.025554013774667261e+00,5.016670032500911702e+00,4.043831897342726300e+00,3.210171119471687540e+00,4.225599095974552633e+00
2.394261533790220664e+00,3.011507590269749457e+00,5.002580644298922685e+00,4.050627424839076340e+00,3.192648432928542057e+00,4.225315330897846167e+00
2.374063701073834132e+00,2.999421705348425338e+00,4.996200795394286409e+00,4.063012503625270000e+00,3.222837223207124957e+00,4.262344752861415564e+00
2.391500094861273684e+00,3.008553099378468598e+00,5.010238397481884043e+00,4.047998676147051000e+00,3.188078252347698704e+00,4.227702888059839736e+00
2.414271660895608296e+00,3.027399280763931166e+00,5.004546054306326930e+00,4.047361070035750075e+00,3.201925722609821889e+00,4.248895691036056910e+00
2.388295463574733102e+00,3.007346136763121347e+00,5.006475242676372339e+00,4.067392281108936913e+00,3.198757468779087176e+00,4.257602255836214766e+00
2.406253964990019423e+00,3.020022706617246921e+00,5.013801472261800285e+00,4.057321580285459639e+00,3.185367093285131901e+00,4.236289005624177761e+00
2.391918298981597246e+00,3.022003950289338103e+00,5.014366535779213763e+00,4.067571258124096367e+00,3.222432399939390013e+00,4.255062682559556109e+00
2.384529013605601211e+00,3.020147974716844264e+00,5.024584790688940039e+00,4.038799898884422923e+00,3.191137495754309494e+00,4.238592064854017849e+00
2.401253603444291063e+00,3.027977476231301424e+00,4.998011412558293287e+00,4.064460978528990687e+00,3.185646894998521272e+00,4.244769854632254535e+00
2.399088643989018887e+00,3.034757418065719747e+00,5.012403086774642524e+00,4.079655580871620835e+00,3.188175730449252843e+00,4.268508218402129017e+00
2.368375282027181949e+00,3.032159104624664536e+00,5.021249124327806790e+00,4.080311433887780836e+00,3.206709313989196009e+00,4.269150196625081328e+00
2.361503311306220265e+00,3.007772053047749861e+00,5.012141950076449248e+00,4.072618243640087066e+00,3.197843172497876640e+00,4.264305370954854624e+00
2.392338151614678665e+00,3.006998388927289323e+00,5.014648982293918422e+00,4.062465413430244254e+00,3.212906403733672533e+00,4.254876726461718661e+00
2.380926341150153558e+00,3.028532366388191122e+00,4.993033052171417907e+00,4.047603372165229807e+00,3.203939018536428929e+00,4.233571912442576135e+00
2.412828399499264975e+00,3.018679044177151827e+00,4.989367475999160639e+00,4.032247918398617514e+00,3.193014165240997571e+00,4.222655649496709351e+00
2.435814301646828994e+00,3.015991690651286472e+00,4.991782214843603072e+00,4.034752239113132966e+00,3.192069200093225145e+00,4.214948284987338312e+00
2.420538512817713261e+00,3.002450031796623620e+00,5.004662659124600843e+00,4.039575141752839826e+00,3.227694783034997350e+00,4.231169401382252282e+00
2.393766581183232489e+00,3.023500336160570345e+00,4.987217404760396100e+00,4.034133830904006679e+00,3.194260615093739375e+00,4.225482347428297203e+00
2.417859926747127908e+00,3.028336698748708589e+00,5.022313117550906370e+00,4.041447329363464291e+00,3.217772104690349355e+00,4.235365500661989913e+00
2.411859813310622602e+00,3.046776068898276790e+00,5.011760689429260118e+00,4.047599757973655343e+00,3.210280821659603934e+00,4.211315044101993088e+00
2.397736073835890824e+00,3.006204888611514914e+00,5.013537129753506960e+00,4.061959892738672195e+00,3.213482115541772099e+00,4.245407820275755029e+00
2.371957914414844382e+00,3.011899354306160959e+00,4.993325867489728509e+00,4.051594783901276919e+00,3.225833322671575409e+00,4.246519148863101556e+00
2.372903904083246474e+00,3.020799733604931703e+00,5.004204416917438003e+00,4.055214242828488302e+00,3.185107056622579869e+00,4.239676775883371107e+00
2.393701354865798603e+00,3.005766457508106004e+00,4.996120408678280000e+00,4.040812927418702571e+00,3.194603817888718389e+00,4.222908084616777025e+00
2.412777930732553422e+00,3.013903388679379791e+00,5.009861500996810157e+00,4.052503319099058032e+00,3.221540314349901291e+00,4.249189144187623945e+00
2.386634615036606899e+00,3.023926554086028951e+00,5.026183594145353872e+00,4.028871635518266103e+00,3.210351870516336081e+00,4.243376560694115618e+00
2.366911872654775983e+00,3.009277070659670095e+00,5.013362599951761034e+00,4.044348372908883604e+00,3.194799952868807136e+00,4.228474090015094333e+00
2.382076887814584154e+00,3.011649748517393643e+00,5.009082834316672894e+00,4.049088581108943430e+00,3.200869366627977719e+00,4.244635702101722252e+00
2.405841453342211000e+00,3.045508116553307332e+00,5.009413373289122617e+00,4.048381424053387079e+00,3.201377413013267059e+00,4.232929993222055209e+00
2.386788434593520414e+00,3.036199341699213239e+00,5.004752028106717709e+00,4.066413465844697761e+00,3.200690351426203062e+00,4.257556511942255817e+00
2.389781426075288095e+00,3.021074270698968167e+00,5.011567713929436785e+00,4.045626109640749313e+00,3.193559086821474935e+00,4.242866990491799939e+00
2.393012944922268126e+00,3.018232422251775571e+00,4.997329678382713247e+00,4.063702119340034891e+00,3.198747988355583605e+00,4.233573082385550634e+00
2.423373027525965728e+00,2.995210706153170310e+00,5.010010709391766959e+00,4.045281150216316846e+00,3.219156178594875684e+00,4.212142372651636713e+00
