VR1,VR2,VR3,VR4,VR5,VR6
2.423769874353745024e+00,3.012759396086098107e+00,5.001992768131351852e+00,4.031068846798862459e+00,3.219903895061364540e+00,4.235506754095775150e+00
2.407329249715884245e+00,3.015316810601629705e+00,5.007737807751817094e+00,4.061364952399804551e+00,3.213573006430070489e+00,4.224863788887057936e+00
2.399897075684467307e+00,3.021661723773513941e+00,5.000581677611489084e+00,4.061715540976567951e+00,3.207865530902551221e+00,4.223150088370746680e+00
2.391811126743397242e+00,2.993076076871041824e+00,5.003806674371336527e+00,4.033498225943514370e+00,3.222114689183481318e+00,4.220465507514060910e+00
2.394239763755647399e+00,3.009687797002148280e+00,5.026080411217005661e+00,4.038148487678810739e+00,3.220569850001048007e+00,4.259191823800168919e+00
2.385962201801469007e+00,3.006821676970711898e+00,5.005651100140214638e+00,4.043730131136583417e+00,3.218938148550773981e+00,4.255942733666814526e+00
2.378126624435497050e+00,3.008996320702007399e+00,5.031189285445710091e+00,4.015847740755887685e+00,3.213196025769137876e+00,4.255078683397212735e+00
2.380986753865555805e+00,3.009176032037276904e+00,4.991332384110640064e+00,4.026298718490023631e+00,3.205965074205269438e+00,4.273819905406959663e+00
2.380785588148888188e+00,3.016712902044144329e+00,5.013934333175146030e+00,4.076047209944603900e+00,3.218108363261875660e+00,4.270760761543720641e+00
2.408900772653530531e+00,3.013906392596316319e+00,5.015717916034696522e+00,4.048085643526182054e+00,3.224320586590363913e+00,4.254522757393900179e+00
2.381041119430697961e+00,3.046016004643767427e+00,5.011563996803743315e+00,4.050955193185121317e+00,3.213851449429828033e+00,4.239822579474546771e+00
2.373822862569433756e+00,3.017522221919632042e+00,4.998039925473517719e+00,4.035469224312127956e+00,3.226936778089726232e+00,4.243633704179388566e+00
2.371761457213889202e+00,3.006955038443473782e+00,5.041685686593547544e+00,4.024936917703080930e+00,3.231793378142800321e+00,4.265196339620169752e+00
2.358197674815224243e+00,2.999376999206094130e+00,5.056763962375799615e+00,4.009425051892786307e+00,3.217635553122969228e+00,4.299474354068012261e+00
2.377164747597077188e+00,2.978008365436199956e+00,5.034643727644898981e+00,4.004781133863878573e+00,3.210640964870266512e+00,4.329895589965294000e+00
2.388492494914853381e+00,2.981222676562124363e+00,5.039614773526828628e+00,4.021992506208591500e+00,3.190129902247446747e+00,4.339073998111826036e+00
