VR1,VR2,VR3,VR4,VR5,VR6
2.388756441515361040e+00,3.035968611460734046e+00,5.000286677544412584e+00,4.052231228315816836e+00,3.211100299859077634e+00,4.239831707217867951e+00
2.380905191555502842e+00,3.002344426669817157e+00,5.017052663365348053e+00,4.047492626137498384e+00,3.205839330055372471e+00,4.219249739612778605e+00
2.405326833770071282e+00,3.004789538818738226e+00,5.030477572534729269e+00,4.066133885541319160e+00,3.248445756515739191e+00,4.264148676108084679e+00
2.400874805461564954e+00,3.025588749169788372e+00,5.005378449890823589e+00,4.040650367299090107e+00,3.240091217744408780e+00,4.240932710179848186e+00
2.396892095486999885e+00,3.024554989712036956e+00,4.977623122866337901e+00,4.037834349985091720e+00,3.235304956429296386e+00,4.225360776182050415e+00
2.408826268635647416e+00,2.988577075266905414e+00,5.004656175357041548e+00,4.054217307768961831e+00,3.226651832652379426e+00,4.228050654687176113e+00
2.389644275356090031e+00,3.025491796879087314e+00,4.996490077382416573e+00,4.040164196704992605e+00,3.221273356329338089e+00,4.236527646049287554e+00
2.378116257966532476e+00,3.020865144770322086e+00,5.012695293494791926e+00,4.051483901052984393e+00,3.234382096366608117e+00,4.235660384446026328e+00
2.388621330853146763e+00,2.995083879089072365e+00,4.994902078294360059e+00,4.050982509291726430e+00,3.235468256641419682e+00,4.217363254315642074e+00
2.405226470363142077e+00,3.032732379494814445e+00,5.021827077559800401e+00,4.058391089365057880e+00,3.214912253886842208e+00,4.242375748566588278e+00
2.407498647626554522e+00,3.018459203800543555e+00,5.032385508802931895e+00,4.035815871581663217e+00,3.221121418068398246e+00,4.245761560111284361e+00
2.402392766185117878e+00,3.015674057723003898e+00,5.003062634020190913e+00,4.045330556655448717e+00,3.239220854534629268e+00,4.267064307161655634e+00
2.405725244136852403e+00,3.008190795396986417e+00,5.021447590613389522e+00,4.050418584733114891e+00,3.217674625017385548e+00,4.216691314857256678e+00
2.395701320208001750e+00,3.023192405103982683e+00,5.023795156320406186e+00,4.075149030331249200e+00,3.224036527864008850e+00,4.263399624981681235e+00
2.402309463010011914e+00,3.049390090988640889e+00,5.011140200438592096e+00,4.047007307888484284e+00,3.212480126142581049e+00,4.237934484674434898e+00
2.392396919570682901e+00,3.007213016916556292e+00,4.998912036126747616e+00,4.032787819253190520e+00,3.207975766235953596e+00,4.234896200319331783e+00
2.408387145233807036e+00,3.013777101165395322e+00,4.997229090280577601e+00,4.050507262794220686e+00,3.217814974261103522e+00,4.220357904482292533e+00
2.403746710653694052e+00,3.023520253973407623e+00,4.996209015966156741e+00,4.042104859103827330e+00,3.208428140185029864e+00,4.222564704915110489e+00
2.403193337298860754e+00,3.018388734688090214e+00,4.993974906411347447e+00,4.059327460889066153e+00,3.219151806380304848e+00,4.238129770276437114e+00
2.391628644813629467e+00,3.043188928739875898e+00,4.997564763268921517e+00,4.044741996382236415e+00,3.219899947536385643e+00,4.223679025234183371e+00
2.396752791659237491e+00,3.025451010137071961e+00,5.001573780526369362e+00,4.046346136338054400e+00,3.245450530290626023e+00,4.231630265165583715e+00
2.387496254774944315e+00,3.050502982553188858e+00,5.003657301627236542e+00,4.038254657825410376e+00,3.239062921562527730e+00,4.248814090054540138e+00
2.399272466181713082e+00,3.037720153236971754e+00,5.011953203871454932e+00,4.051764558746199896e+00,3.228269199560932723e+00,4.220369634049826679e+00
2.388155058436196132e+00,3.042681991549965215e+00,5.002777884643377249e+00,4.048728796065187652e+00,3.246434833999749525e+00,4.243810887323773429e+00
2.405884274013221358e+00,3.011467862030512865e+00,5.006392791724170621e+00,4.043979273799809704e+00,3.225367388881664077e+00,4.214718441834906848e+00
2.401529736208365406e+00,3.027090566896069479e+00,5.017259739082328807e+00,4.038073744238290352e+00,3.233983255826936798e+00,4.240252688760286937e+00
2.410220785357452211e+00,3.019439431812512176e+00,5.005377560318590824e+00,4.040637826725584247e+00,3.227653872785755329e+00,4.232317708456594829e+00
2.386992538169538491e+00,3.017635245587722004e+00,4.986296952507838220e+00,4.045457443262238328e+00,3.186525027396315490e+00,4.199422014008635351e+00
2.419718017504343344e+00,3.021885678664104624e+00,5.012613260582556407e+00,4.056459671402269151e+00,3.210938565257916544e+00,4.244404788012514196e+00
2.405135313242313444e+00,3.008881967171022964e+00,4.990095695991466407e+00,4.055047493431210626e+00,3.225508250334671256e+00,4.229108597555201854e+00
2.393923704947662046e+00,3.013627505124222061e+00,4.998102949120197813e+00,4.053650533350425356e+00,3.212155827184563162e+00,4.209679942479659154e+00
2.405521678526306939e+00,3.028676917661448975e+00,5.038321656285338790e+00,4.032149205343571019e+00,3.219619349918151130e+00,4.242223334200602380e+00
2.395730894102099828e+00,3.002519692908552251e+00,5.002003384664750030e+00,4.032093495983840370e+00,3.211118450643069444e+00,4.235973952537470666e+00
2.402939662533330800e+00,2.984512024776345029e+00,5.022360700048102977e+00,4.028886023168564812e+00,3.232180729475328196e+00,4.217942151115605220e+00
2.419401460616840360e+00,2.986209596429160396e+00,5.023865783017825493e+00,4.020748094211218593e+00,3.284258011750701201e+00,4.270081038942722174e+00
2.352781529681553074e+00,3.000265247134410451e+00,5.013366789134536816e+00,4.035816486564224981e+00,3.249475153425323892e+00,4.209319308605296683e+00
2.372485389797573507e+00,2.980254669474560636e+00,5.036893532816724139e+00,4.041699455777943761e+00,3.271354292580316070e+00,4.267413858894297363e+00
2.401554273524059369e+00,3.025022008286055719e+00,5.018275270148510714e+00,4.032202567903404145e+00,3.244384302192906855e+00,4.245539992943582419e+00
