VR1,VR2,VR3,VR4,VR5,VR6
2.407798534104761856e+00,3.010481545279704907e+00,5.003467642322364739e+00,4.071736491430232086e+00,3.181973358667196550e+00,4.230213817117354225e+00
2.399724024267988476e+00,3.020427661075414161e+00,5.023245251403187339e+00,4.042440801795240901e+00,3.218793804122310753e+00,4.233474140071490588e+00
2.394273923611980326e+00,3.013963519026869431e+00,5.015918407056901174e+00,4.052050381741473473e+00,3.222266806399436412e+00,4.221591789474111955e+00
2.379164990063537655e+00,3.020309432159273388e+00,5.000767757116671319e+00,4.045071772382200059e+00,3.233772810955626298e+00,4.244244195556149180e+00
2.399630630895424943e+00,3.018333989880257917e+00,5.015595934527631528e+00,4.063843490937395053e+00,3.212672611482713769e+00,4.235108252456470268e+00
2.369606878519679771e+00,2.997724512334140723e+00,5.029894149120226921e+00,4.044751664475894515e+00,3.212036853204759179e+00,4.229416872106688707e+00
2.391532075290367931e+00,3.012404844441380458e+00,5.007273986476060479e+00,4.060880048637755202e+00,3.213358947179280278e+00,4.247573555321880079e+00
2.391721515846353618e+00,2.987975587390811150e+00,4.995024393426159115e+00,4.039999049427427380e+00,3.192792647147159713e+00,4.226941601370276302e+00
2.402784884354050909e+00,3.024568774206447319e+00,5.025853624728132019e+00,4.049453965632752173e+00,3.205982368103613922e+00,4.238309731762930355e+00
2.402617476686423892e+00,3.016188164374561165e+00,5.015316049971357160e+00,4.051930187626298085e+00,3.184526976937990916e+00,4.211226786104265152e+00
2.372480932227619022e+00,3.011013693355410581e+00,4.999254854587484864e+00,4.025031901816392477e+00,3.209352267419550486e+00,4.230758284478882914e+00
2.400720634519024621e+00,3.010162647477895970e+00,5.011800399311499454e+00,4.055134310792185559e+00,3.223863216380526531e+00,4.230896134913693096e+00
2.411587495156582328e+00,3.027383143486089612e+00,5.002884755215450951e+00,4.054950458634571930e+00,3.223576087971243176e+00,4.249611545023541659e+00
2.406306509045711639e+00,3.042822941619007793e+00,5.014493610663720347e+00,4.057175882805827527e+00,3.212544082197294149e+00,4.245786628524482964e+00
2.397256630935071353e+00,3.010902292520241996e+00,5.011137753093939828e+00,4.051443323459573698e+00,3.186045495443455167e+00,4.214793969047079258e+00
2.395795432641004474e+00,3.007831615000275960e+00,4.996854969591625562e+00,4.036235548551097452e+00,3.219699030431231623e+00,4.222122022216608705e+00
2.403042992342849349e+00,3.028899656658475603e+00,5.002726289346121291e+00,4.069671257876420256e+00,3.209157453659734927e+00,4.240163908313046903e+00
2.378720255835878206e+00,3.030494223318250135e+00,4.996833155287657924e+00,4.050567775776201529e+00,3.207535389534545089e+00,4.244354722678650660e+00
2.391411566431378866e+00,3.021420314785068673e+00,5.015202288269350994e+00,4.037190201698917846e+00,3.209113227575904226e+00,4.257032850535011015e+00
2.371781707041646925e+00,3.007799855408158862e+00,5.018607454231261755e+00,4.038839232309779703e+00,3.211001197989167721e+00,4.227890225135873870e+00
2.395545814509285609e+00,3.005532499560398918e+00,5.029695376150880470e+00,4.045735679908671223e+00,3.197836158315434663e+00,4.225246000925897860e+00
2.391998366870374149e+00,3.019321167922409899e+00,5.034180908141122401e+00,4.047795591300945794e+00,3.214874893280859514e+00,4.240305585822237155e+00
2.375891124144102751e+00,3.007029423471561547e+00,5.030586998255761166e+00,4.048147705308208444e+00,3.193515281322948152e+00,4.235654373820443297e+00
2.381039297762144180e+00,3.007575730568071037e+00,5.011046459524345131e+00,4.048163001902660874e+00,3.188384505463577767e+00,4.242766919375652535e+00
2.362454595836007698e+00,2.984021923064642756e+00,4.982463114553452144e+00,4.046413058114694650e+00,3.179711863129708771e+00,4.234668221519352294e+00
2.389738201375848359e+00,2.980120515377923329e+00,4.999660108051433127e+00,4.030782509909533573e+00,3.190026746950343384e+00,4.238507848258837640e+00
2.417149620431231938e+00,3.022165724609060966e+00,5.035165347734841035e+00,4.048360952452747519e+00,3.233522464085711867e+00,4.219468355284298866e+00
2.407314993428129046e+00,3.013939597498200840e+00,5.025568139581253924e+00,4.034953483417469400e+00,3.197476625694266161e+00,4.216251879004260239e+00
2.399787418086570145e+00,3.026280693291209634e+00,5.016280026901091205e+00,4.038271729615280137e+00,3.206985082775808849e+00,4.230301734618627130e+00
2.400493166304004333e+00,3.031341424424921716e+00,4.997041808087299586e+00,4.031330400989290297e+00,3.218277062441553316e+00,4.239358540711679169e+00
