VR1,VR2,VR3,VR4,VR5,VR6
2.383612882500529828e+00,3.004459995514531911e+00,5.013600898559243291e+00,4.045011864638175858e+00,3.214206607229231238e+00,4.213500538783774729e+00
2.415557583452470070e+00,3.023463863834388921e+00,5.003267517528893649e+00,4.059441993441977203e+00,3.220718826026617521e+00,4.227960581657103312e+00
2.417288289687025138e+00,3.011297508112494192e+00,5.018471292810805728e+00,4.050626476293342826e+00,3.201941766933818823e+00,4.239817886669427160e+00
2.411686547618687282e+00,3.014567897964738119e+00,5.013862089333443350e+00,4.051259968714008508e+00,3.209922213737459895e+00,4.239891926552514789e+00
2.410074715176645288e+00,3.038632824925409981e+00,5.012677835388201331e+00,4.052358878114724838e+00,3.199872765313754641e+00,4.225722734548670978e+00
2.427150856024002046e+00,3.033662684276732247e+00,5.012390164466956399e+00,4.056838369548867895e+00,3.193337506601375164e+00,4.206563623047313349e+00
2.414107635862192236e+00,3.015146434674819798e+00,5.024582545201506711e+00,4.040661171446262578e+00,3.186033505514845654e+00,4.227305422112137556e+00
2.411599610349274503e+00,3.016499799279408922e+00,5.011712387794940327e+00,4.038399360652261016e+00,3.188476973921039459e+00,4.228324506979277864e+00
2.413516300340591059e+00,3.023055192489000120e+00,4.989633835603477507e+00,4.069600974416380801e+00,3.200460050465316897e+00,4.219206736053030760e+00
2.408773062618241312e+00,3.025814263214150035e+00,4.987164762970963672e+00,4.049051252330446715e+00,3.195371039617735054e+00,4.227738223965816111e+00
2.398992540524851336e+00,3.018932167056173732e+00,5.017194694422403956e+00,4.039921391151865215e+00,3.204842446463473049e+00,4.238430434182131279e+00
2.384162415906177834e+00,2.998557392401917543e+00,5.022003973622665818e+00,4.045579277009116126e+00,3.235983630934408328e+00,4.224856361988122977e+00
2.389282134754980191e+00,3.013437550614819660e+00,5.014446279730123912e+00,4.047344843112571589e+00,3.241531493419784749e+00,4.247263885683239870e+00
2.373192025391363202e+00,2.989775356108642423e+00,5.003685764825859472e+00,4.017215369865170693e+00,3.254669144130336811e+00,4.246136263347701778e+00
2.380182053240011086e+00,2.999993787815524282e+00,5.021391062472760680e+00,4.024284921118836067e+00,3.236625271873173393e+00,4.228103220429066944e+00
2.376984682537565341e+00,2.996266843331670149e+00,4.986053413277339530e+00,4.032413926884250266e+00,3.230287562509580379e+00,4.224285626460283716e+00
2.394034950028502973e+00,3.013026773863560326e+00,4.985457946651697725e+00,4.038478990560989246e+00,3.231582526781039633e+00,4.220910480798748310e+00
2.403228823810469983e+00,3.010904913955628537e+00,4.973643625328135087e+00,4.044030853044509044e+00,3.217165633224585708e+00,4.236373437127692654e+00
2.428956552900698451e+00,3.006479854916486616e+00,4.973947247779262781e+00,4.027766586824228057e+00,3.181790313894540922e+00,4.221656752675254864e+00
2.405676495917730584e+00,3.010725136514707856e+00,4.974324692114942437e+00,4.051995622229223493e+00,3.214236013363195976e+00,4.217082502499556185e+00
2.414336563436576544e+00,3.017784888349126060e+00,4.964523933488589336e+00,4.059935514204069840e+00,3.210671288236137233e+00,4.214144183698803836e+00
