VR1,VR2,VR3,VR4,VR5,VR6
2.397432337953755432e+00,3.039547916329228716e+00,5.024948102070429634e+00,4.051506555030113255e+00,3.194951714102895579e+00,4.240938334052317238e+00
2.402245550887700976e+00,3.037115296220205263e+00,4.997399237442819775e+00,4.047248163510129615e+00,3.210118869000396113e+00,4.224835568295587152e+00
2.399623370409185164e+00,3.022524446105909313e+00,5.020037177528653416e+00,4.041891848123665199e+00,3.207898947602926043e+00,4.229424756388919349e+00
2.393765486943123744e+00,3.037029112218443405e+00,5.022602581415942957e+00,4.068154682436487590e+00,3.223949722979752686e+00,4.259850415286106973e+00
2.424653034919135752e+00,3.063628875440159938e+00,5.013657448110612869e+00,4.018784664587015776e+00,3.208597047786645895e+00,4.228889607818524965e+00
2.430407395689468064e+00,3.039156786521451270e+00,5.014631798878958158e+00,4.044286465578475820e+00,3.211927912155118747e+00,4.240133770580821526e+00
2.428044967187035219e+00,3.035133574059641237e+00,5.009348268976113516e+00,4.042061934236870435e+00,3.212239038540688707e+00,4.213614959002868865e+00
2.419599040839387261e+00,3.021533135663465153e+00,5.010087959941717628e+00,4.045390944516203291e+00,3.218405236040303041e+00,4.230503920720189548e+00
2.409974667221737032e+00,3.035080987613174575e+00,5.033318082777574531e+00,4.062299743901777838e+00,3.216915583104043463e+00,4.245110704563646031e+00
2.411866790861364684e+00,3.009431540937590910e+00,5.024954758721925430e+00,4.050608547101772317e+00,3.209282052044742706e+00,4.216743494690438077e+00
2.407753708447958552e+00,3.032369720924522394e+00,5.002427058149612193e+00,4.042068756612209768e+00,3.185868733492924765e+00,4.204712721622390070e+00
2.399845104898862935e+00,3.018634491583507273e+00,4.987561261519504185e+00,4.042138181186773593e+00,3.202297438046761258e+00,4.207876587496085286e+00
2.382727325187042222e+00,3.010192445814339646e+00,5.017739979960726515e+00,4.027586452160689667e+00,3.211509471074366129e+00,4.212598573402346780e+00
2.392101070232217186e+00,3.000851840154008521e+00,5.021203246345867122e+00,4.071564996946724690e+00,3.213132788113010729e+00,4.245216433223252928e+00
2.404998677275028918e+00,3.000469117992307311e+00,5.027910888547393320e+00,4.068664407877576217e+00,3.230629863937587665e+00,4.267385066118693615e+00
2.418852037080889694e+00,3.016388385960900642e+00,4.993919797201277433e+00,4.032291380136466152e+00,3.193466582020967781e+00,4.212415344567975950e+00
2.426369873156100532e+00,3.037582722862961049e+00,4.990297088378781609e+00,4.039418304710886254e+00,3.221441178126666749e+00,4.198331190176837424e+00
2.411532364932626127e+00,2.998619936879462600e+00,5.006822404921762448e+00,4.055503492523464537e+00,3.207665419373043836e+00,4.230336236400791705e+00
2.425654456402923653e+00,3.024498516924255753e+00,5.038209452494802676e+00,4.068375350279104019e+00,3.203639463472947035e+00,4.231740486120585842e+00
