VR1,VR2,VR3,VR4,VR5,VR6
2.400150784417728111e+00,2.991388370390075213e+00,4.996967022116062473e+00,4.052690378098636970e+00,3.197599956681765221e+00,4.220505572588590937e+00
2.411125914448630336e+00,3.022475552532955412e+00,5.014292775225134946e+00,4.067218199539746060e+00,3.199431673101799323e+00,4.225953791180218744e+00
2.403228301479876983e+00,3.022661534767780100e+00,5.003837874583317635e+00,4.038058827109471949e+00,3.211963245332220218e+00,4.215964294581088012e+00
2.413353066557772486e+00,3.032307807201309657e+00,5.015518693032033681e+00,4.069318005906318092e+00,3.191151546090514213e+00,4.230874181692342084e+00
2.414158521160381543e+00,3.023377598241603792e+00,5.013701848659686711e+00,4.042703442492949328e+00,3.221993120537999022e+00,4.234407968810931067e+00
2.399917441613914182e+00,3.025328755425177985e+00,5.017035751240936037e+00,4.052437399280498731e+00,3.219989020179341743e+00,4.248968104472909957e+00
2.399985213685033258e+00,3.020548503712526589e+00,5.040400490419452595e+00,4.040184686417139126e+00,3.189453087185717184e+00,4.200579708152264224e+00
2.420072705043453620e+00,3.031321869730451368e+00,5.022409909496236224e+00,4.067362815153644284e+00,3.211009384253298293e+00,4.230156724721930495e+00
2.391071438224825041e+00,3.015463764377626532e+00,5.014989577282448430e+00,4.039856347401682868e+00,3.185774686176409354e+00,4.228758883600423957e+00
2.401460675376198228e+00,3.010690794961530692e+00,5.027055176844243078e+00,4.044673279588424819e+00,3.198306855068138166e+00,4.219331895739980354e+00
2.416197682982600181e+00,3.047462170800344428e+00,5.034158579390870081e+00,4.070150980605533597e+00,3.212778830591436652e+00,4.241289176655634208e+00
2.385117167465237831e+00,3.037853611993591496e+00,4.986229396586241869e+00,4.040737902841144091e+00,3.223632805809351964e+00,4.239493823538214023e+00
2.405490130842288909e+00,3.017405025018082387e+00,5.012296831570969502e+00,4.045333215126124315e+00,3.211461068587368572e+00,4.215903486419393609e+00
2.409842439974670292e+00,3.032867208439049111e+00,5.029498007143685889e+00,4.066737181835557990e+00,3.237255397719592143e+00,4.240953178987478367e+00
2.385141364026468036e+00,3.026351737578909518e+00,5.021879147694916945e+00,4.047376369628858050e+00,3.199463074994314926e+00,4.199975727099261924e+00
2.400631371621132715e+00,3.021597566279981439e+00,5.025352130145700258e+00,4.053276615908383285e+00,3.227781092546203379e+00,4.224046858020351181e+00
2.392518238312114409e+00,3.022047849583939350e+00,5.018464760440311423e+00,4.056991592151548254e+00,3.206373039954561133e+00,4.222048633220278901e+00
2.397984666894718675e+00,3.011558214475282380e+00,5.010944288630575727e+00,4.048776276448750266e+00,3.212941957814217986e+00,4.237000555984179684e+00
2.398636980382970130e+00,3.022243263126489055e+00,5.006930719283402276e+00,4.033376970355998736e+00,3.211872461445554716e+00,4.223958469926079928e+00
2.416290481209233398e+00,3.037558434296245835e+00,5.012540335115399870e+00,4.057410200255394450e+00,3.213147535615229256e+00,4.221434425576907401e+00
2.395852830090637653e+00,3.032720898962768086e+00,5.000588061740124601e+00,4.060528723585294486e+00,3.222137422373245297e+00,4.236862923485152699e+00
2.395411244167415354e+00,3.031573605209388234e+00,4.995266499365397017e+00,4.044179718535291457e+00,3.197621886673244429e+00,4.226056889974421971e+00
2.409659230099709060e+00,3.026453328330546366e+00,5.008351841166520657e+00,4.044013014169276943e+00,3.209956730615973974e+00,4.234280319330339104e+00
2.383509244944283623e+00,2.996327106255897377e+00,5.005232149129993147e+00,4.031802226542259504e+00,3.215985549143602462e+00,4.239057289541295681e+00
2.380640436064011212e+00,2.993679088921947340e+00,4.976442464163515211e+00,4.047384184586507061e+00,3.214038241348855074e+00,4.223716438240127324e+00
2.376463930711977479e+00,3.001366088944650734e+00,4.985806197667077555e+00,4.046291596827253478e+00,3.234932956913422863e+00,4.200817799085362125e+00
2.373300891472555296e+00,2.992124824797140814e+00,4.974315602849738838e+00,4.064464955683047442e+00,3.198825393655884142e+00,4.206895199994913348e+00
2.386299854086469274e+00,3.013106623933454742e+00,4.981410526889119339e+00,4.058430164892123493e+00,3.232271062956777463e+00,4.230116964653290346e+00
2.396639824651199291e+00,3.015401080334604078e+00,5.002345605145578133e+00,4.041448301811030319e+00,3.211122410289748874e+00,4.214124646955005105e+00
2.400676032347405009e+00,3.027052467474498965e+00,5.009864912245317825e+00,4.034792540857893961e+00,3.233334221410515852e+00,4.245794553313910313e+00
2.403584694877737959e+00,3.002245287761513115e+00,5.013673674564075533e+00,4.054825943425254486e+00,3.228668648598208346e+00,4.202451888528718982e+00
2.373496392008034750e+00,2.999896090807725013e+00,5.005128927288446938e+00,4.066198520509153091e+00,3.213199039301976256e+00,4.221683749120686002e+00
2.378904761531978274e+00,2.987441132067668814e+00,4.995530424636108968e+00,4.022139546222781803e+00,3.201504996133798908e+00,4.242764237364217372e+00
2.402543792807592560e+00,2.977609193707959179e+00,4.997656208841690706e+00,4.013083047033062734e+00,3.203942611843181965e+00,4.227630786755308456e+00
2.434282442363790100e+00,3.012595633129444117e+00,5.022153433906136222e+00,4.028306799368348123e+00,3.189590162390913530e+00,4.255372676848688585e+00
2.435255305560320771e+00,3.030461572633886824e+00,5.041063911954671184e+00,4.036251088732486281e+00,3.202167187586962616e+00,4.252077681887690197e+00
2.427913251986896892e+00,3.029972680240546445e+00,5.030058303497884964e+00,4.048096473808730167e+00,3.214346409448882280e+00,4.225237512370116910e+00
2.419440236199596139e+00,3.031746784623531532e+00,5.046292989644006965e+00,4.036623281208613356e+00,3.201083004101799467e+00,4.235514175852198804e+00
2.417076085064537416e+00,3.027925272949775426e+00,5.051589302451081842e+00,4.040368214995412544e+00,3.212371714436154768e+00,4.225702593646640359e+00
2.417815107655373996e+00,3.017993371735741892e+00,5.058496881238738752e+00,4.040520618006177678e+00,3.193991662457397407e+00,4.220991033942976145e+00
2.428272805390203182e+00,3.024253554609192651e+00,5.058426243839054592e+00,4.054285896675612122e+00,3.199356778544615754e+00,4.254126004420123230e+00
2.410961679132256563e+00,3.029708801387624550e+00,5.015265333030948014e+00,4.047439113428105806e+00,3.178350521319993405e+00,4.234947197756710580e+00
2.412727996904740380e+00,3.056816362163456979e+00,5.041172963221684178e+00,4.060756896989626163e+00,3.222303189711236637e+00,4.238893725982513239e+00
2.393814326522980540e+00,3.055856202970324453e+00,5.024170923913590769e+00,4.048772217461803713e+00,3.230571778980962705e+00,4.220637121115162316e+00
2.394789276136023659e+00,3.036460700989863426e+00,5.041924883083544806e+00,4.069770100339135332e+00,3.202746799186524829e+00,4.221391998152238756e+00
2.396792115830181480e+00,3.043339848058927988e+00,5.046712604709690631e+00,4.038020714610919271e+00,3.218061839215961673e+00,4.239772892125873049e+00
2.399712205883096861e+00,3.014695080522125981e+00,5.019535926947384930e+00,4.037050717864103078e+00,3.209158803315704578e+00,4.223676550778120209e+00
2.421096284754615802e+00,3.043160772758317645e+00,5.033260131012600169e+00,4.035630330700104906e+00,3.213784462295468991e+00,4.232967772947394458e+00
2.402573530611898267e+00,3.021906299294837339e+00,5.036396372604996508e+00,4.052901095073483617e+00,3.203147536711859811e+00,4.217053612057074297e+00
2.405863043975045912e+00,3.024640827782666186e+00,5.030368523343898168e+00,4.047487286439741538e+00,3.200732513983107541e+00,4.235112043636218182e+00
2.383840846603501262e+00,3.036071122123862320e+00,4.996133752295578212e+00,4.064880133858441269e+00,3.227526776573931944e+00,4.238117954482797600e+00
2.385934682711914778e+00,3.043021213855268581e+00,4.984879881983637517e+00,4.050610724900483461e+00,3.193889135766236453e+00,4.225753660396776468e+00
2.401075784125754620e+00,3.020118479159533464e+00,4.992033851376700859e+00,4.050397074724160440e+00,3.202364752349844856e+00,4.214093403838784724e+00
2.419293533512196337e+00,2.999291521071873579e+00,5.031614389091692452e+00,4.025322173144298965e+00,3.189902423582998026e+00,4.229022505596891968e+00
2.418151442314182997e+00,3.005831266082656050e+00,5.016593620355337180e+00,4.040095595831696862e+00,3.212862803501903564e+00,4.228658501014166404e+00
2.398208439389331481e+00,3.024050561248430302e+00,5.027758945912837341e+00,4.038403144907466213e+00,3.215356911637917037e+00,4.253291748468458700e+00
2.389741817075986763e+00,2.981269771487661480e+00,5.023735077751019240e+00,4.042822798976827059e+00,3.201903649630482462e+00,4.242552943237824614e+00
2.406345704937830288e+00,2.998005053635682593e+00,5.018942397320481419e+00,4.041857519940693422e+00,3.215215110220188688e+00,4.218286423137475261e+00
2.386879363565173051e+00,2.978115784055894721e+00,5.002264136257871030e+00,4.044149735318419481e+00,3.191858926953096809e+00,4.216396095799734844e+00
2.411503566054614911e+00,3.005451627269102755e+00,5.009570691353012251e+00,4.040538775064354660e+00,3.194168630961001121e+00,4.241669885885463565e+00
