VR1,VR2,VR3,VR4,VR5,VR6
2.390911399717308594e+00,3.008776150534642646e+00,5.038045181733809663e+00,4.027761792599019230e+00,3.232271192236667368e+00,4.247195634657252583e+00
2.412262490942959303e+00,3.003546502877866953e+00,5.021205809950924248e+00,4.045647965945552649e+00,3.197156543172590126e+00,4.234332295985367978e+00
2.400660391651823655e+00,3.034354858104777897e+00,5.031441890652673443e+00,4.047831340264957944e+00,3.193295736887594494e+00,4.254593133924390536e+00
2.401180503599703364e+00,3.039318895853098557e+00,5.023933147727910331e+00,4.077806638379943394e+00,3.208294826493058860e+00,4.239464246006299675e+00
2.379697872001643955e+00,3.029158281067812819e+00,5.020089660362446082e+00,4.076828871723008341e+00,3.219022062283673602e+00,4.259879876451703851e+00
2.395018015376991105e+00,3.003465691982991626e+00,5.031748480606644591e+00,4.049789014488225369e+00,3.202287233623150708e+00,4.255867870163176470e+00
2.387467770949638801e+00,3.016992531400819466e+00,4.979573879657257507e+00,4.048007757153298414e+00,3.202733972370948479e+00,4.256541369776344119e+00
2.386085991465213940e+00,3.027437363116018521e+00,5.016191147428270547e+00,4.062751322450796287e+00,3.228154468387680609e+00,4.244238425324606823e+00
2.385902081317124335e+00,3.015357038105951570e+00,5.021462895554255290e+00,4.036630773277452455e+00,3.243511091707121707e+00,4.243433904390274236e+00
2.399844693878032675e+00,2.999177515490823343e+00,4.978772730762023535e+00,4.050374969803670844e+00,3.238547989393072424e+00,4.221637961311938803e+00
2.407417941799413263e+00,3.010133583024105164e+00,5.006171512973216053e+00,4.059781746178089179e+00,3.210667246769158822e+00,4.218930956686786971e+00
2.415641500943757958e+00,3.023415817212034895e+00,5.009256235638261501e+00,4.058978047296714742e+00,3.197248852358581139e+00,4.227293042907277254e+00
2.417673628373076866e+00,3.017647022296091386e+00,5.026743975436233747e+00,4.057791111757068414e+00,3.194269245266875057e+00,4.207369060779042158e+00
2.398128350444057144e+00,3.017911916592057597e+00,5.016262532585410661e+00,4.044926025336930131e+00,3.218171370052007152e+00,4.209578432807233206e+00
2.392954083506339202e+00,3.031847494868538551e+00,4.995081229406745038e+00,4.037606693553196457e+00,3.233930680449044193e+00,4.212890361221560021e+00
2.394445655015958963e+00,3.010862581000463667e+00,5.010819695714535449e+00,4.031892128314516377e+00,3.219727938471303563e+00,4.236955165678389257e+00
2.389259700488582716e+00,3.033141934872173096e+00,4.971890080139761636e+00,4.056759677839695044e+00,3.249417728169611053e+00,4.227310553005249716e+00
2.399818193452154524e+00,3.020275956277648888e+00,5.026308756251249399e+00,4.049797474497217387e+00,3.223995690448127061e+00,4.221074109448460732e+00
2.388046147042334866e+00,3.025400093049026129e+00,4.984217407334067040e+00,4.062221911514996009e+00,3.248205759605919951e+00,4.217657694299596471e+00
2.393658803155561454e+00,2.987598032149364258e+00,5.015839894346806105e+00,4.030966367817531371e+00,3.221210383189634374e+00,4.211226525031676715e+00
2.395644039788483504e+00,3.025352323866019599e+00,4.991202716997227284e+00,4.033757293993128101e+00,3.222519288182605912e+00,4.221853052002046525e+00
2.399660881927615286e+00,3.005368143344344212e+00,5.011868004264239396e+00,4.035739304983761322e+00,3.225158359546084874e+00,4.211048343080917356e+00
2.400843722583690276e+00,3.012359488766211957e+00,5.005401278799786802e+00,4.040606755613460166e+00,3.204426180027966975e+00,4.223581138549056035e+00
2.382077047959519689e+00,3.034890057337904956e+00,4.980134983369861601e+00,4.074329261118854184e+00,3.229726917859842672e+00,4.228500847982996191e+00
2.405841219572084633e+00,3.025403507874947273e+00,5.027190126531579040e+00,4.029768104274586094e+00,3.222124550928570308e+00,4.204394568632618068e+00
2.418120206796006144e+00,3.027024964055418987e+00,4.991067128936704123e+00,4.068451935821719267e+00,3.223948752807811680e+00,4.202130222802485271e+00
2.418506926370067145e+00,3.013830295821885219e+00,4.993383723154111387e+00,4.035963124298119986e+00,3.186185372357870360e+00,4.225511618629377963e+00
2.406137957664877813e+00,3.024272520962925981e+00,4.992876581878808118e+00,4.051766916172997668e+00,3.188011326293131553e+00,4.230309976495782998e+00
2.399343105401498200e+00,3.032946534132333394e+00,5.030620960715814327e+00,4.070005359205961071e+00,3.201987060468660218e+00,4.217277298727534429e+00
2.412419226560483132e+00,2.996075486559059975e+00,4.990773714804871197e+00,4.043290205501894441e+00,3.207064147354027117e+00,4.237124740149245561e+00
2.402197775063906526e+00,3.029876186629539170e+00,5.000680754988761301e+00,4.038366206576056605e+00,3.197567348298020917e+00,4.223794385204399759e+00
2.399227468636667027e+00,3.032704659782531120e+00,5.025060551959593447e+00,4.065097698188403719e+00,3.199741358987142181e+00,4.232546590083190452e+00
2.382899211432393027e+00,3.023369578205006292e+00,5.046435068262757895e+00,4.036838272837828256e+00,3.214534986224617974e+00,4.259444394376521004e+00
2.387368596062999782e+00,3.026053635395944852e+00,5.017160998662425264e+00,4.050869767532459420e+00,3.207943144933147472e+00,4.229657338290107482e+00
2.401232963008187671e+00,3.012944339247900505e+00,5.043069810625768312e+00,4.035711783314027912e+00,3.206011010244714576e+00,4.252599311088436806e+00
2.404188204746827928e+00,3.014580286829016131e+00,4.998007328289429729e+00,4.035759838733379290e+00,3.206710896710328385e+00,4.250324370477934544e+00
2.405506543471998882e+00,3.019974015601442296e+00,5.010037665967887577e+00,4.043823968752956688e+00,3.189432006224675487e+00,4.231639992633843050e+00
2.414352025345764208e+00,3.018842629984049175e+00,5.007550806380158370e+00,4.030972997275468650e+00,3.190406423745380859e+00,4.261682092136091171e+00
2.399310422228144724e+00,3.008110595147512445e+00,5.011444031336040439e+00,4.039644679442585762e+00,3.194813755084467743e+00,4.239670610407390683e+00
2.389519627720562145e+00,3.022736462653578204e+00,5.003892065906843989e+00,4.060538727571271878e+00,3.205656637014318466e+00,4.220789279842659170e+00
2.395014636765370408e+00,3.017436527303944516e+00,4.997745094002455701e+00,4.043574213633791103e+00,3.221187521959568034e+00,4.227203967073166702e+00
2.405602984056351090e+00,3.041873991779151520e+00,5.028030587542834162e+00,4.040685487237062112e+00,3.191215638975132496e+00,4.241172819158580687e+00
2.395743120254791858e+00,3.006936084455350766e+00,5.010644456489554699e+00,4.051821292945881225e+00,3.198672296887349553e+00,4.234477942017370822e+00
2.406138593835132067e+00,2.997528461346413042e+00,4.988186958768140222e+00,4.034913310844691736e+00,3.195581473882762591e+00,4.224530530567784048e+00
2.383131939923625708e+00,3.029599970581851043e+00,5.031345233717891219e+00,4.042104314693250267e+00,3.208156246904031228e+00,4.228777089354260887e+00
2.405251742592792397e+00,3.040282228237234818e+00,5.024925533888884743e+00,4.046817614972398225e+00,3.209062392131720287e+00,4.234265581149113444e+00
2.390676305258252476e+00,3.051426632148454221e+00,5.023761420414455614e+00,4.080946158094587162e+00,3.209088982936446399e+00,4.225620857746274162e+00
