VR1,VR2,VR3,VR4,VR5,VR6
2.406208912640715347e+00,3.015830811682131962e+00,5.007994774007710426e+00,4.065801664820194006e+00,3.204994644399749681e+00,4.235282728946318187e+00
2.417172524596581606e+00,3.020524947188393039e+00,5.032043797662010043e+00,4.064185465127790664e+00,3.206508787799196902e+00,4.227121341274759914e+00
2.412504353891169018e+00,3.042271252250209557e+00,5.000925062964001633e+00,4.055800825250694075e+00,3.210399754215639945e+00,4.215158157646881953e+00
2.408095753719374787e+00,3.046023266653700823e+00,5.003374294081095464e+00,4.062842996646083726e+00,3.207311997538050186e+00,4.235261728922837143e+00
2.387323083364872200e+00,3.026272942878706296e+00,5.014536222565051382e+00,4.056299022444988189e+00,3.203499545643855750e+00,4.229917519911502666e+00
2.415373015351784947e+00,3.020103253495821871e+00,5.013793485992128929e+00,4.067537280400614463e+00,3.227356077470164841e+00,4.228965814852186256e+00
2.434969788965665849e+00,3.021878646029922066e+00,5.004622604154675081e+00,4.071367672853370756e+00,3.221380134637346959e+00,4.237070692187671739e+00
2.398544410861541465e+00,3.035929679892064748e+00,5.021157484230332813e+00,4.076420412236568147e+00,3.207605289447036157e+00,4.246445241487210254e+00
2.405226458571285697e+00,3.042560288452911266e+00,5.017094318944518072e+00,4.064719274613393551e+00,3.210364249874025244e+00,4.236408930687590058e+00
2.372599594944811319e+00,3.050103620707856678e+00,5.004506122283848057e+00,4.078802363253745789e+00,3.194351057263308036e+00,4.237779183037735820e+00
2.378839195076339230e+00,3.026048703933250206e+00,5.020137524015007457e+00,4.084675106070503325e+00,3.169700336695529419e+00,4.262486523264620963e+00
2.414807105458497638e+00,3.020349205574121676e+00,5.013997925610523154e+00,4.100635906607826620e+00,3.221855643465066255e+00,4.284353178911069371e+00
2.384397797704074229e+00,3.019883130140401217e+00,5.013124355804362331e+00,4.098988489558628601e+00,3.196541098528379532e+00,4.283021168094451880e+00
2.402328359453380635e+00,3.015616250144673050e+00,5.024595554778982454e+00,4.094563410288879268e+00,3.212603524274666889e+00,4.281775181578070466e+00
2.395647753881777309e+00,3.013402941546194924e+00,5.014298747802029332e+00,4.063549753084934935e+00,3.230176738109565626e+00,4.254908799365384020e+00
2.399270306015247822e+00,3.009271134289721594e+00,5.013578589794153828e+00,4.080534184921654095e+00,3.200617657505856251e+00,4.270981849953866316e+00
2.376654486054117221e+00,3.006143181401610409e+00,5.000211209253548894e+00,4.045166682782368461e+00,3.218473402484921753e+00,4.251824082746919586e+00
2.379247249493910310e+00,3.022327067011906454e+00,5.019936419844445830e+00,4.065481025058875986e+00,3.178732318067279294e+00,4.251568186643957858e+00
2.399418460246596663e+00,3.016240462227140817e+00,5.026633214842205710e+00,4.099379018205162595e+00,3.214525092962457364e+00,4.282320217106546423e+00
2.392763370457472227e+00,3.014198884422005786e+00,5.027440000205095849e+00,4.099105603583032220e+00,3.223549603576992162e+00,4.302352739907858492e+00
2.399679865713234772e+00,3.022629947959402763e+00,5.007200952027949903e+00,4.094936748661148762e+00,3.210479852278850021e+00,4.290863138221583384e+00
2.395611028044100532e+00,3.016762875233187646e+00,5.034622801929372393e+00,4.107358467248021228e+00,3.195979544254983651e+00,4.297852042910943027e+00
2.385494302870116545e+00,3.027986446115609187e+00,4.998613120499189932e+00,4.089774120663018486e+00,3.212975779198254500e+00,4.285141838571703943e+00
2.410751221160985391e+00,3.050970304196865879e+00,5.031177555398027579e+00,4.057302986325925787e+00,3.233401637724480970e+00,4.271069490360648757e+00
2.409447257201146275e+00,3.062238884470215083e+00,5.024756187780852201e+00,4.048521945973694081e+00,3.221739811341147952e+00,4.263191300999489286e+00
2.393082104394481213e+00,3.025932073204992356e+00,5.000047617200645611e+00,4.041528798334813821e+00,3.180871578439959713e+00,4.247675949372506921e+00
2.408881377063086582e+00,3.015417936674294808e+00,5.023516884182964048e+00,4.064340550125404405e+00,3.221833720718623173e+00,4.250196610425359012e+00
2.407845883909369267e+00,3.030650947018820318e+00,5.019228596173076262e+00,4.056038115866736682e+00,3.211225183895754842e+00,4.233572983122537714e+00
2.402019661938117334e+00,3.018984513137744408e+00,5.022565557356923449e+00,4.048951214590103653e+00,3.197811563393108791e+00,4.229636700634350710e+00
2.413893863884305713e+00,3.030005745054852984e+00,5.020265317477472067e+00,4.069050490213889759e+00,3.227377411274821473e+00,4.225659705862339521e+00
2.386895226219780231e+00,3.024654631772582647e+00,5.016080487163587343e+00,4.052806753291239517e+00,3.204541861159284188e+00,4.223278915318385174e+00
2.401669658613584613e+00,3.041173626825806942e+00,5.021364832663715916e+00,4.036412172723682801e+00,3.222442516383486666e+00,4.226408383767279453e+00
2.395823136745185433e+00,3.047862716391521953e+00,5.018980181182739031e+00,4.034004922701522666e+00,3.199787132984291294e+00,4.216706205415181152e+00
2.399233581497894896e+00,3.016125871174417661e+00,4.988554900871259079e+00,4.028500525835005952e+00,3.193164683480363308e+00,4.220140474103541983e+00
2.397668190775381625e+00,3.011975745837288443e+00,5.011736638668936372e+00,4.035722132957079822e+00,3.215761157223629763e+00,4.219797754022541980e+00
2.389987573334182436e+00,3.002303178708099374e+00,4.981358984940776224e+00,4.046447484612808232e+00,3.211561905976711984e+00,4.247229646316105445e+00
2.405399429689663027e+00,3.036628013145229232e+00,5.012559867873510377e+00,4.054001915113429000e+00,3.193804223731309122e+00,4.228399278576039144e+00
2.392568065824352441e+00,3.036607987878697568e+00,5.011117250316754479e+00,4.049868358693079706e+00,3.210613638413010396e+00,4.225573072924167839e+00
2.391771560434450716e+00,3.022104999524332758e+00,4.997621049205038801e+00,4.051142705714915415e+00,3.179606392283433891e+00,4.224445521706217122e+00
2.395520899699133288e+00,3.017971374238003879e+00,4.996919908100695196e+00,4.042761222246078034e+00,3.202104278185342157e+00,4.227991184063258245e+00
2.385963657566201768e+00,2.978743120241739817e+00,4.983795069657117160e+00,4.058682335096684746e+00,3.198576121603194267e+00,4.234763474635018454e+00
2.408016707903346987e+00,2.992079741342992261e+00,4.979648707727871049e+00,4.072163451427030623e+00,3.222160457913818554e+00,4.227682523473656140e+00
2.390195912549539781e+00,3.019121428352293357e+00,5.022651651655736238e+00,4.061136625116994914e+00,3.208346564078714991e+00,4.223025095513636806e+00
2.402453826533210712e+00,3.026447338305508605e+00,4.998049474978660811e+00,4.054529610683212937e+00,3.210363254806495981e+00,4.214646259590653976e+00
2.413449693659237116e+00,3.031694260769480120e+00,5.037502205277872847e+00,4.034369951917584629e+00,3.214395273657932872e+00,4.214657604686697034e+00
2.403223733849241928e+00,3.019261290681146903e+00,4.995366374009513777e+00,4.053536589551947067e+00,3.210876196056910992e+00,4.227386103690068175e+00
2.410669824094779923e+00,3.014709505913462539e+00,5.010384185478321761e+00,4.057303471095235814e+00,3.208236457010545273e+00,4.222274568833263686e+00
2.389046690558415786e+00,3.022840554605743524e+00,5.025962490052633846e+00,4.057134219287482857e+00,3.185263610683561009e+00,4.240843144349470961e+00
2.409429265903277884e+00,3.012120743131462497e+00,5.017120999415070948e+00,4.068387763261844370e+00,3.227621036079801442e+00,4.260321831411852500e+00
2.397570836557464613e+00,3.015872477964681053e+00,5.037871687569957402e+00,4.042975157496441874e+00,3.206851494635755362e+00,4.244956999041693102e+00
2.397918357445620430e+00,3.013901806544247552e+00,5.018633350132748916e+00,4.058883108374319093e+00,3.216316190198805991e+00,4.241262470408665664e+00
2.389874856396780434e+00,3.025800384483505301e+00,5.010621683346183630e+00,4.066556873144158146e+00,3.213776662937450457e+00,4.235052741899810513e+00
2.405822764684391046e+00,3.020205874017220182e+00,5.023097702834203204e+00,4.066265473745346526e+00,3.206374506857752937e+00,4.244092590295503342e+00
2.382310546376720239e+00,3.040245064197731217e+00,5.025629850032659718e+00,4.058378998835472373e+00,3.207259220626708540e+00,4.221943214118800469e+00
2.372413781829178614e+00,3.021164727605651024e+00,5.000314511557633068e+00,4.076815604806166782e+00,3.197769982747566964e+00,4.247483168242582430e+00
2.395146074493455401e+00,3.004426134769069723e+00,5.021403186417245479e+00,4.064633483982151851e+00,3.195772101887351280e+00,4.243509343550832646e+00
2.405160052310894692e+00,3.014182819166118854e+00,5.007781794452442092e+00,4.101425783222327759e+00,3.217562114086076619e+00,4.250931111733457612e+00
2.425738485218229545e+00,3.031341698881935276e+00,5.026855918948728075e+00,4.062471202768734635e+00,3.222130502448036005e+00,4.233735669223469777e+00
2.435477782729156271e+00,3.014538860170821177e+00,5.009886547874474516e+00,4.060120188237166694e+00,3.228978701563546494e+00,4.235759893580996582e+00
2.390621392354795205e+00,3.021240547623306405e+00,5.010564303080573545e+00,4.031677397266465235e+00,3.209698463920505951e+00,4.241606495514545827e+00
2.379486092188725976e+00,3.027370596427484184e+00,5.008351116267729886e+00,4.027665891358473971e+00,3.194321089331948915e+00,4.232332362338763865e+00
2.392476983342201713e+00,3.013112996993762227e+00,5.000198974867124058e+00,4.045443380377420795e+00,3.194672201781418863e+00,4.255323911033700668e+00
2.384398454058620498e+00,3.033610807574010249e+00,5.031359595153343633e+00,4.040038755060027853e+00,3.215534610597742038e+00,4.221129763560825587e+00
2.411947937430725108e+00,3.022961030377306013e+00,5.001284430242595391e+00,4.059502951797000492e+00,3.179093629285946410e+00,4.228059642089148973e+00
2.403419827853739310e+00,3.017273266140833243e+00,5.006197563290380792e+00,4.076699528459032607e+00,3.194478148793658878e+00,4.233023814501937210e+00
2.410171515117343510e+00,3.036258040426732308e+00,5.021659122512770246e+00,4.072349193288097524e+00,3.219939875066823998e+00,4.229114560431714409e+00
2.395126706176738729e+00,3.033597416927761969e+00,5.027158140056051217e+00,4.055762409216144171e+00,3.217915107966700994e+00,4.213871563689361999e+00
2.408033036658049131e+00,3.036551536763385073e+00,5.018885125058014651e+00,4.070844991512206690e+00,3.217516221416251820e+00,4.223849340158286836e+00
2.400693703321225669e+00,3.029035986394227109e+00,5.007713120627111714e+00,4.065493015962722723e+00,3.202545490503008629e+00,4.224385942615720424e+00
2.401589638540356564e+00,3.021522469472881056e+00,5.002471976538324760e+00,4.057601639881736943e+00,3.220042197457266386e+00,4.224797096085578296e+00
2.405379166191311757e+00,3.013096601910724370e+00,5.001865078507296225e+00,4.046520590343420487e+00,3.209933833153103766e+00,4.232582029154067449e+00
2.389070764681110237e+00,2.999024444026375580e+00,5.001376419869925094e+00,4.040377179254682538e+00,3.184051861792148053e+00,4.225781557478408779e+00
2.416026028877952925e+00,3.011760413372847722e+00,4.998300785918647016e+00,4.060844545641836945e+00,3.209131939801666888e+00,4.249617948603090944e+00
2.409270821330396384e+00,3.014896807442978055e+00,5.002238369805054319e+00,4.062880531618113800e+00,3.215701340454916402e+00,4.252805460046615416e+00
2.409751268700582205e+00,3.006424192766947279e+00,4.997285350526705194e+00,4.049281019999254383e+00,3.210094234163377802e+00,4.243061316580209130e+00
