VR1,VR2,VR3,VR4,VR5,VR6
2.386232088255258343e+00,3.033304083534122508e+00,5.021301432856158264e+00,4.047994191076774051e+00,3.204757999433097915e+00,4.222486578798293699e+00
2.407994190409751933e+00,3.031850298531119758e+00,5.015109706759750985e+00,4.046770189995434031e+00,3.228568529275908094e+00,4.225958967464058524e+00
2.388197605315182770e+00,3.024000294334716177e+00,5.015495667626732157e+00,4.034139829124266718e+00,3.212175328101840144e+00,4.226541693127232158e+00
2.405869418603759247e+00,3.013986136691729101e+00,5.028878465195684377e+00,4.070760000515982746e+00,3.219551108537568762e+00,4.234602957636842469e+00
2.398004165643809138e+00,2.995953139684520927e+00,5.000120551995652640e+00,4.052427746078438808e+00,3.202072336633697613e+00,4.241717336665243643e+00
2.403685100254468576e+00,2.992424850202110687e+00,5.004005143962466207e+00,4.059119721467645547e+00,3.205974590542640001e+00,4.233812583984938094e+00
2.408470179719309545e+00,3.022931608010281934e+00,5.000893191310962216e+00,4.041745214100898487e+00,3.196125044532373227e+00,4.221379371269411429e+00
2.410417033687036081e+00,3.026821723530067842e+00,5.006915704543721368e+00,4.063164146312620240e+00,3.216116000509941397e+00,4.240192243312406184e+00
2.414812973384770967e+00,3.029680527309759341e+00,5.000618438868546178e+00,4.070760871881423881e+00,3.237475137200021003e+00,4.242359013466988849e+00
2.392080041232517829e+00,3.008174603235470812e+00,5.019577369605801032e+00,4.039244414071405664e+00,3.208090722061520239e+00,4.265023521981554211e+00
2.398115345117864727e+00,3.008265205753420712e+00,5.011795829963727300e+00,4.043811788154604514e+00,3.204960245220453530e+00,4.213368188497961242e+00
2.397430226567255573e+00,3.021892585824510480e+00,4.996458447554537052e+00,4.021577322449889635e+00,3.193366369825098694e+00,4.222141308936065762e+00
2.409691913475646707e+00,3.019061199887006719e+00,5.003894347027515010e+00,4.064532212022816893e+00,3.215939046712318117e+00,4.225904765746301806e+00
2.421156653340576170e+00,3.031220648675669427e+00,5.001067144223828365e+00,4.052012409665872283e+00,3.235922773823520338e+00,4.230333904160685776e+00
2.390513250518075949e+00,2.992270143106488867e+00,5.023221378855649455e+00,4.033963306207223098e+00,3.197270445886299051e+00,4.237121620664189514e+00
2.406687683549231682e+00,3.019960473669256906e+00,4.999654196257435679e+00,4.059443762122064037e+00,3.216021767509971152e+00,4.227319620295824087e+00
2.392890426418589289e+00,3.018043978427357388e+00,4.993855448945124564e+00,4.047780388014325936e+00,3.213172788476211128e+00,4.234066479589614573e+00
2.379588109542618568e+00,3.024393574355166425e+00,4.999962454776490262e+00,4.042404925906391000e+00,3.221478063464139119e+00,4.241540600205206957e+00
