VR1,VR2,VR3,VR4,VR5,VR6
2.396775027832501959e+00,3.018697119877757018e+00,4.994001388474511138e+00,4.041387353634594781e+00,3.204641628714495649e+00,4.235964769923698192e+00
2.403743349295798470e+00,3.018550636819104405e+00,5.004882192722208245e+00,4.059466278557930963e+00,3.209303886384708981e+00,4.264883141947488632e+00
2.402921523858202679e+00,3.032757218915542730e+00,5.048381709335933110e+00,4.035217496183812536e+00,3.209640112049827465e+00,4.227053780380890302e+00
2.386143419220952744e+00,3.021299915446796547e+00,5.023507448882481796e+00,4.036331224631986458e+00,3.208606294679805515e+00,4.221531261207267960e+00
2.383917201600867841e+00,3.032677732355112621e+00,5.012818613248868793e+00,4.048305730413695791e+00,3.208645715660765951e+00,4.238451823308672317e+00
2.395746626907001353e+00,2.996700668527503275e+00,5.006255790398273398e+00,4.032385210415591281e+00,3.205797974470997236e+00,4.224154401674356407e+00
2.399528528526047033e+00,3.026248803333050574e+00,5.029189399570176633e+00,4.046411795729193628e+00,3.228462228974844805e+00,4.233993001939291290e+00
2.386473814206305111e+00,3.011853342269722678e+00,5.002752045854563789e+00,4.032687308173679597e+00,3.222236629944912778e+00,4.219521150468731996e+00
2.412823227217652189e+00,3.041758401721080141e+00,5.036018272463302914e+00,4.026073100884622669e+00,3.220941558326621657e+00,4.225551878100313630e+00
2.398271249895426838e+00,3.054449641753659961e+00,5.011977253972901281e+00,4.028638217035370062e+00,3.214999111836905232e+00,4.244009858975211991e+00
2.388125534155245866e+00,3.055034125947061252e+00,5.021658758557636659e+00,4.049461368554695184e+00,3.210997427334926435e+00,4.243689280244285378e+00
2.393851591203539186e+00,3.046540155983893605e+00,5.026312953222383584e+00,4.033649241868984880e+00,3.202293810883725556e+00,4.232452045999446355e+00
2.385120693662138081e+00,3.059876650180486823e+00,5.032823602747459546e+00,4.048149794426619152e+00,3.206020414834317211e+00,4.244992823048460373e+00
2.389365175523565643e+00,3.026149266031753715e+00,5.002817775184808191e+00,4.054062046652397555e+00,3.214323813347772507e+00,4.249888709062424219e+00
2.390121007481195381e+00,3.025185169054680934e+00,4.989943402789421611e+00,4.038999333128266755e+00,3.196001508917084788e+00,4.241734322125857659e+00
2.429325750977155085e+00,3.041028421393063397e+00,5.031746411606512481e+00,4.058311125326677704e+00,3.222749032780680256e+00,4.224247351320005173e+00
2.374013641035401800e+00,3.027079025950398794e+00,5.025269030065548925e+00,4.058575080462953899e+00,3.218835529460254197e+00,4.228557028625984593e+00
2.397945566364080516e+00,3.034809464080453267e+00,5.015419147526186450e+00,4.056036744191727550e+00,3.220102313849646514e+00,4.221715573854502246e+00
2.399734585637624651e+00,3.018790351672859362e+00,4.992438333116247406e+00,4.053910176163644685e+00,3.192067011220911521e+00,4.218645086186549875e+00
2.402851053927369307e+00,3.040308674790701104e+00,5.025790427488713519e+00,4.058050279184223008e+00,3.226760572068099631e+00,4.231959361910469397e+00
2.397616411825336691e+00,3.017320269061210869e+00,4.988910418025903404e+00,4.041306146703519175e+00,3.213015024321909774e+00,4.209098857515797043e+00
2.418356086335718302e+00,3.017427799837067326e+00,5.021519422530476007e+00,4.033953471363814991e+00,3.219756511372783514e+00,4.195022612512631532e+00
2.392129165310591166e+00,3.049608522683478373e+00,5.007211787124630220e+00,4.026887264476321171e+00,3.203839129108807082e+00,4.207291701146695928e+00
2.422900405348296538e+00,3.027053471091859294e+00,5.000286544344901607e+00,4.043475636707881016e+00,3.217882398596406901e+00,4.219261021162828307e+00
2.407119296164764055e+00,3.029120334168937667e+00,5.020897106003973320e+00,4.068499438848996341e+00,3.202721620192385821e+00,4.237701296893395586e+00
2.378765607865795939e+00,3.008644976735731280e+00,5.019638699657673619e+00,4.061973548715379856e+00,3.201779090675018757e+00,4.233533191253356698e+00
2.387267813288368234e+00,3.026027640265941177e+00,5.035187884543779191e+00,4.066376306082466030e+00,3.219760688043083352e+00,4.247551310427355453e+00
2.395795885898887700e+00,2.988740700187602517e+00,5.012141885910986083e+00,4.043588261271059636e+00,3.212293479968514998e+00,4.242778346455557070e+00
2.410041665503342312e+00,2.998771218915644354e+00,4.988752298604555158e+00,4.046577406621623574e+00,3.207894862624510512e+00,4.246786679154931576e+00
2.397669084747470869e+00,3.010582876645145678e+00,5.031556126879799251e+00,4.079069423584214427e+00,3.220098787835452114e+00,4.262091180439932181e+00
2.351094294822804187e+00,3.018906414089305379e+00,5.039815034468589694e+00,4.071282519565357028e+00,3.227725885636231418e+00,4.254752804309917202e+00
2.369644439788246792e+00,3.011202611554800956e+00,4.995649876227446384e+00,4.072963002079647232e+00,3.210388979011365773e+00,4.268312339709902758e+00
2.398640673115537858e+00,3.018877473810475998e+00,5.020019597353539531e+00,4.071156895081355920e+00,3.241006262064210830e+00,4.244597822971569734e+00
2.377892308779389730e+00,3.034052045699732414e+00,5.019045834907425174e+00,4.067108237480161925e+00,3.229164456700984065e+00,4.249599562692747412e+00
2.390777964471554551e+00,3.010933403735178704e+00,5.006426555066008532e+00,4.080328877309930213e+00,3.209392566907202315e+00,4.249536585240991649e+00
2.399081515598227021e+00,3.036370636027392322e+00,4.993609316265983367e+00,4.063896773612511559e+00,3.185852907817684709e+00,4.230131254193730150e+00
2.406721847539667447e+00,3.025401143982209273e+00,5.011699354505762649e+00,4.064640038008890066e+00,3.218923603503414554e+00,4.228060916242038836e+00
2.370137654725737342e+00,3.035734155928135891e+00,5.009583768823491212e+00,4.053880291488186849e+00,3.204267628968344273e+00,4.260310216300406516e+00
2.395586105752508743e+00,3.027304447723689673e+00,5.017736014305187453e+00,4.051274618020142881e+00,3.195515122266485264e+00,4.238410601674685196e+00
2.410449010305355078e+00,3.056784960457218148e+00,5.009486024990598807e+00,4.043334119820269912e+00,3.189932845040271303e+00,4.221015122437403733e+00
