VR1,VR2,VR3,VR4,VR5,VR6
2.394066186977110711e+00,3.011910341292554971e+00,5.011577040960355056e+00,4.062781772720540197e+00,3.195383220735928731e+00,4.238752853380018060e+00
2.380702104249604822e+00,3.033637705341320601e+00,4.989802400022132822e+00,4.066389970840639023e+00,3.197282760925429290e+00,4.235162262422442758e+00
2.404777819357256430e+00,3.021768180508680235e+00,5.014938251329281726e+00,4.042906504316778893e+00,3.201472817423637540e+00,4.227247963103838657e+00
2.412246610587542417e+00,3.012585636281813972e+00,5.003786530188238046e+00,4.045907210152152267e+00,3.205427661027580477e+00,4.231131485265928305e+00
2.398846204964220963e+00,3.035705125045956354e+00,4.998137935836506784e+00,4.066731426826704521e+00,3.198653196045499580e+00,4.246905098927556743e+00
2.401214349373776091e+00,3.010083985803866380e+00,4.998757866464381472e+00,4.068406275196324806e+00,3.201251858213116197e+00,4.216062297934165315e+00
2.367871826470782981e+00,3.024681795469284395e+00,4.983151890126313432e+00,4.050060574136059799e+00,3.198282910290709324e+00,4.243325650896193402e+00
2.388801984737271233e+00,3.005915406113353505e+00,4.957041734306147696e+00,4.052913970895034801e+00,3.217362570581915993e+00,4.214550538268340141e+00
2.412519437618592111e+00,3.005358434795571299e+00,5.000609219664583271e+00,4.064244975098598722e+00,3.225778028924155993e+00,4.227257625460579149e+00
2.395916472023427168e+00,3.010691552235789104e+00,4.995250599725081564e+00,4.048491401607304141e+00,3.210126278127859667e+00,4.237879303778582241e+00
2.386059086820122577e+00,3.034035651114203702e+00,5.025775854791830533e+00,4.056706096244617754e+00,3.215016634024563391e+00,4.246101127047986701e+00
2.400119472291795564e+00,2.986517341178861695e+00,5.021212438554396584e+00,4.054349317052003521e+00,3.220146865341338760e+00,4.236865472331245996e+00
2.392959815092658094e+00,3.003450303931465282e+00,5.008749129544024292e+00,4.037719482020680317e+00,3.215301842888877104e+00,4.223693230517140407e+00
2.417547423028871378e+00,3.031342745597553012e+00,5.018080917767658633e+00,4.063005905248197713e+00,3.191092209156729531e+00,4.244968325902311435e+00
2.387825225912805216e+00,3.021984356396111515e+00,5.000488204989419927e+00,4.071966559683897202e+00,3.198907159450524951e+00,4.236286961576319676e+00
2.390685319203723846e+00,3.033432822011524088e+00,5.014885256220425802e+00,4.051263739428416777e+00,3.188244562099535440e+00,4.221392106526801413e+00
2.405927102955202290e+00,3.027399451568996813e+00,5.008920291769884514e+00,4.046759692082790849e+00,3.182041780929221186e+00,4.230639016340164815e+00
2.377163945376217224e+00,2.993933100775103551e+00,4.986375682473384252e+00,4.031357764575269620e+00,3.193971989474978290e+00,4.231787746358505409e+00
2.410348692650313485e+00,3.013116691276505499e+00,4.979714012045835858e+00,4.038318895061314251e+00,3.176699225780075242e+00,4.234185011826171241e+00
2.405404947607014510e+00,3.035307013990727221e+00,4.984203373544600524e+00,4.057147090161315361e+00,3.168596599282770931e+00,4.204490751971143858e+00
2.402475837688661464e+00,3.024378910037431201e+00,4.986672610397081762e+00,4.071953069933972991e+00,3.179923780490849339e+00,4.210743552772559184e+00
2.404506917026406843e+00,3.049783132171473010e+00,5.006398801485030248e+00,4.050958280819270563e+00,3.210237736444377710e+00,4.226121787737747937e+00
2.389354611396030670e+00,3.005254977136267325e+00,4.998177224300141219e+00,4.052034697687088460e+00,3.216909124913333251e+00,4.216882770031189942e+00
2.425677575192996649e+00,3.050557852096022149e+00,5.020604361797004422e+00,4.053762267990235202e+00,3.219614309084587234e+00,4.243550212500113439e+00
2.394567311748366567e+00,3.016439713764253572e+00,5.027138788154773330e+00,4.047843334575982333e+00,3.231044709649276925e+00,4.231226843752585509e+00
2.393007728233736309e+00,3.014143458018371469e+00,5.016686545514335904e+00,4.051326001756917705e+00,3.220485794617732989e+00,4.227248964441298718e+00
2.393259133343584644e+00,3.013221822301767272e+00,5.038926260165818682e+00,4.065373298503555333e+00,3.237351807824612404e+00,4.225003581394860319e+00
2.409628706937027243e+00,3.029695954139285163e+00,5.054383367037493358e+00,4.054298249417431776e+00,3.225279668619589479e+00,4.240494666010431679e+00
2.388384593048517690e+00,3.020503608019940778e+00,5.027557749413728239e+00,4.052503839516585771e+00,3.243332130251670886e+00,4.246858048190026658e+00
2.396833752708315224e+00,3.009661884610654425e+00,5.054326734967949264e+00,4.053824800900664549e+00,3.225596942300876790e+00,4.244581787041072474e+00
2.417993512725677530e+00,3.040086795347712645e+00,5.017734227719206075e+00,4.041923837096371486e+00,3.198269505711069272e+00,4.246798281448702639e+00
2.390762944306135118e+00,2.994515300516541245e+00,4.997002291260693063e+00,4.051641089496935244e+00,3.211258780849370442e+00,4.227156665323236417e+00
2.382199085005523909e+00,3.010916016076662149e+00,4.994888464727124777e+00,4.057413880787732019e+00,3.235230200080728480e+00,4.222931299512260317e+00
2.381613509726879130e+00,3.026111639949356391e+00,5.026047542476144159e+00,4.053273170090691657e+00,3.235401166142715113e+00,4.221394646190929301e+00
2.390748960545467039e+00,3.041732638403447986e+00,5.037399848938793667e+00,4.060412231295138952e+00,3.215574435363136363e+00,4.236965044559948268e+00
2.389066096453176691e+00,3.016084164875449058e+00,5.044274454496554760e+00,4.053069346163497677e+00,3.237222288736510301e+00,4.232168874661864422e+00
2.388727680551764099e+00,3.016357326956029095e+00,5.010563696597051475e+00,4.057094945599636127e+00,3.230469927738452540e+00,4.245507846465544688e+00
2.385383206367824194e+00,3.019718338831559379e+00,5.039606072672532910e+00,4.057199861314739309e+00,3.214426174898827870e+00,4.239578436066053335e+00
2.410139772576966877e+00,3.027005196606193049e+00,5.017410141453093608e+00,4.047849346888034106e+00,3.210364844526398365e+00,4.231225781615529868e+00
2.394524082884857297e+00,3.021865627724132253e+00,5.028899930671165031e+00,4.043411490737911507e+00,3.221906869175282129e+00,4.224736788900341544e+00
2.408431433804220312e+00,3.030088387343716771e+00,5.010367278698021565e+00,4.056675708416261017e+00,3.222708443024121294e+00,4.254185112693808613e+00
2.396341402387872854e+00,3.001738579717357691e+00,5.017859593659682815e+00,4.075238742954597981e+00,3.230528771492050755e+00,4.240786859852325286e+00
2.389303799342638257e+00,3.026560753958195793e+00,5.021988593953648383e+00,4.054964412699734844e+00,3.214940940843344919e+00,4.232773553662421584e+00
2.423182153591623145e+00,3.017155468389739692e+00,5.031200486492056534e+00,4.062004187982694248e+00,3.205865844097616879e+00,4.238435621613105830e+00
2.401805592222902686e+00,3.008980984057981090e+00,5.041703228604818676e+00,4.035273338182520320e+00,3.227213030165200003e+00,4.242847245154490743e+00
2.403371805355734914e+00,3.006320154773814313e+00,5.050241191778144234e+00,4.045716102855350549e+00,3.243344751111207458e+00,4.239578273063408176e+00
2.406884941279650914e+00,2.985425297478563333e+00,5.051782558579271054e+00,4.048536048904326279e+00,3.240439985178677151e+00,4.262140198530709689e+00
2.400758835332474472e+00,2.975327205327026991e+00,5.057156139380708737e+00,4.041189530652964379e+00,3.253353766511028144e+00,4.263365015279149794e+00
2.405985857700780883e+00,3.003046643102369018e+00,5.052936102681360175e+00,4.038510670299733540e+00,3.218774674801446967e+00,4.234503377933177326e+00
2.402431420195098699e+00,2.977811759362202437e+00,5.057169883854256476e+00,4.047987914021820899e+00,3.223764453581596801e+00,4.251126884231910097e+00
2.417447573963683816e+00,3.003951883315201243e+00,5.011175385122062842e+00,4.016902649386205226e+00,3.216234633126787479e+00,4.248317000200945159e+00
2.383600098359363262e+00,2.990231168111694426e+00,5.051433964699157286e+00,4.036887460663541205e+00,3.247232117982134181e+00,4.230590753034963569e+00
2.395191846248114764e+00,3.024428149312736291e+00,5.049395986038364370e+00,4.010216554461347727e+00,3.238727388857401746e+00,4.244611873759462028e+00
2.375131034275753894e+00,2.996244126147729059e+00,5.038823006638470048e+00,4.026793308805452831e+00,3.263088760203529670e+00,4.240768255089223615e+00
2.385912452581897103e+00,3.009865829002124737e+00,5.009927048568475705e+00,4.042946735920354584e+00,3.258321763919734604e+00,4.258658683827109215e+00
2.398233066478284492e+00,2.995712595988925031e+00,5.019303145882269668e+00,4.053803927087866299e+00,3.226891484044918990e+00,4.230383645133750647e+00
2.409302197129315370e+00,3.040486105414378137e+00,5.010981366903653367e+00,4.037149746160306307e+00,3.213460444375584757e+00,4.233644056396864919e+00
2.414804291214821319e+00,3.011825389496656680e+00,5.016113629872354096e+00,4.039193787482955322e+00,3.209592004854880276e+00,4.216435716237734610e+00
2.392620520737890111e+00,3.017208565242513796e+00,5.007102787228509655e+00,4.023576660569094798e+00,3.194750401694107733e+00,4.220508953682294617e+00
2.396516393420173419e+00,3.029674525823371489e+00,4.990475364379354239e+00,4.040746032170487112e+00,3.172575662017883769e+00,4.228598223422438629e+00
2.412345709135864436e+00,3.007344538934330291e+00,5.001077397904338362e+00,4.059779209421011004e+00,3.193732482480901691e+00,4.226590909137192931e+00
2.408378639493403028e+00,3.037506755206373033e+00,5.007398037661337398e+00,4.049886129996658646e+00,3.202445073434500245e+00,4.210078034353858634e+00
2.410934913869892782e+00,3.037287010914286434e+00,5.013983236160934887e+00,4.041397534416749870e+00,3.219720085406836851e+00,4.236143347888948085e+00
2.395357247575439441e+00,3.040756684393516984e+00,5.013190094180742129e+00,4.033952465521336350e+00,3.214871828029620904e+00,4.231142539512846135e+00
2.389949229695224275e+00,3.000175660545767009e+00,4.993709629048052712e+00,4.055844212790381320e+00,3.220553494406632300e+00,4.228213436193964725e+00
2.390763453154084228e+00,3.036139652946539425e+00,4.996767765061152389e+00,4.043975193120457057e+00,3.211506661340234992e+00,4.226517557906888989e+00
2.390043505671722190e+00,3.029064259686322647e+00,5.008154400912447457e+00,4.049903775109477522e+00,3.198282474080385018e+00,4.224811791013406648e+00
2.391474378104307519e+00,3.020443720476843286e+00,5.019155350730031273e+00,4.067180315600666951e+00,3.194939499236888913e+00,4.243052852953971055e+00
2.400434480661406411e+00,3.031555885527271066e+00,4.981251830337994235e+00,4.027959768628054604e+00,3.199662426265031723e+00,4.246826598609321657e+00
