VR1,VR2,VR3,VR4,VR5,VR6
2.396822379188072727e+00,3.026579051349616911e+00,5.002925458995821195e+00,4.063450218183189300e+00,3.232575342402688179e+00,4.220708695110953812e+00
2.392848699426671111e+00,2.991779833870058969e+00,5.027541604157375943e+00,4.043786209579733004e+00,3.225380469946854678e+00,4.258048445110237168e+00
2.388021650880327584e+00,3.049360969362443718e+00,5.039759586459434892e+00,4.065168909293107369e+00,3.206820362555916404e+00,4.245466413750478729e+00
2.381561886618878354e+00,3.028141723797331597e+00,4.994827485499603981e+00,4.043184156604496593e+00,3.207064914299980085e+00,4.214176487486622769e+00
2.395087127552909756e+00,3.016356634939961534e+00,5.021037983535645566e+00,4.069863242260673530e+00,3.208770577575674299e+00,4.231081548644413104e+00
2.399013977508865025e+00,3.035259549242831145e+00,5.021535471431034736e+00,4.025105383176221352e+00,3.202202431154664186e+00,4.218535381942996487e+00
2.408887220747826685e+00,2.989732261908264466e+00,5.024807067940771255e+00,4.043964663185389163e+00,3.198242564320442849e+00,4.235557673265738288e+00
2.412932048510331384e+00,2.996765776961388905e+00,5.016318123325984146e+00,4.032715706931235822e+00,3.197484941645423184e+00,4.256110126496554180e+00
2.383747645863518727e+00,3.042659513188605391e+00,5.005208720085998486e+00,4.070882574218680716e+00,3.196843872592320057e+00,4.221835759352869033e+00
2.405036486913961102e+00,3.029820288523344285e+00,4.988330352681223268e+00,4.026105438401275549e+00,3.201413149304737971e+00,4.220158647610899649e+00
2.411389624305062096e+00,3.001099361963383672e+00,5.024725749332060509e+00,4.042997444624013781e+00,3.221923651130520483e+00,4.240448768153526338e+00
2.429603783906423953e+00,3.042862056521929759e+00,4.997773541685854859e+00,4.067843762073862557e+00,3.212976037001979090e+00,4.230798828913708398e+00
2.409312001049296104e+00,3.000586530355262571e+00,5.017499689468924551e+00,4.048172045726477819e+00,3.212948574343587715e+00,4.231888006661828072e+00
2.396688295351101949e+00,3.023554944420173474e+00,5.017007900708235546e+00,4.050811618279491100e+00,3.214950420326021074e+00,4.241619866652989401e+00
2.400865966630957971e+00,3.022505676814494890e+00,5.041155241319276392e+00,4.057192586746774410e+00,3.214435225265969365e+00,4.255652296190506334e+00
2.402578352084236091e+00,2.997307231731970667e+00,5.000448156635902919e+00,4.018022356780255322e+00,3.220574310827781783e+00,4.243249410852111048e+00
2.396073123221683865e+00,3.056455527412790474e+00,4.987874995753594831e+00,4.068718365047877761e+00,3.207535532150227908e+00,4.208044967937849989e+00
2.398450658707258487e+00,3.011806890584698415e+00,5.000472473158198206e+00,4.048555919491250599e+00,3.211986001740170238e+00,4.193214399533238712e+00
2.407839115872616009e+00,3.054699868838120391e+00,4.976316386402841019e+00,4.047158524732585860e+00,3.229171742371510945e+00,4.204544003762890725e+00
2.404397231401623536e+00,3.011171529292822946e+00,5.020690073727170244e+00,4.032288236483102750e+00,3.235924190255198951e+00,4.211622033281551936e+00
2.407183360362212365e+00,3.023433324943288980e+00,5.019168118280237678e+00,4.054189824434862643e+00,3.236924285729594342e+00,4.220960650920471124e+00
2.402189053502570726e+00,3.016615663884759879e+00,5.007288976865260643e+00,4.047397585789059171e+00,3.232409255043934060e+00,4.224675070294578560e+00
2.412829735102339779e+00,3.027233721197999827e+00,4.983988226035142688e+00,4.041634872273962564e+00,3.213064395669790407e+00,4.213431011581562302e+00
2.402151021541490739e+00,3.026422899518789844e+00,4.980737598766345364e+00,4.063236213093075477e+00,3.185677839563933134e+00,4.207116318071478567e+00
2.415074042303160251e+00,3.035440985634789257e+00,5.004313744485742177e+00,4.064927506822344050e+00,3.192236408866429453e+00,4.207516097709816272e+00
2.426780885376604413e+00,3.007396433514944345e+00,5.014731085033508506e+00,4.056413517409501068e+00,3.208731564686119420e+00,4.226156194829774115e+00
2.428590811617564960e+00,3.004091265854978321e+00,4.979460467207952767e+00,4.048942342561885788e+00,3.223964300662669480e+00,4.225804971412157052e+00
2.422150595213518720e+00,3.034955908193518681e+00,5.006246110291294293e+00,4.027376409606257646e+00,3.214905457508078879e+00,4.205420611121698293e+00
2.445532026982732088e+00,3.023353783796097094e+00,5.020278017098234180e+00,4.060419640537136665e+00,3.217442054962573739e+00,4.226354229797888884e+00
2.425540644654872846e+00,3.014437015888150828e+00,4.994559157845127828e+00,4.067963854092264242e+00,3.229741177924541518e+00,4.213083847278945804e+00
2.396781231714975480e+00,3.030389554570503297e+00,5.013199802762107637e+00,4.052288416740071675e+00,3.212648582663028218e+00,4.236298258543274464e+00
2.394737424883573329e+00,3.024182937603749011e+00,4.999932993798291925e+00,4.056716523496008975e+00,3.197601363237185801e+00,4.221400764649284376e+00
2.416837336891330512e+00,3.001985016357526792e+00,5.042144631321862747e+00,4.034676877627179081e+00,3.216480330063628212e+00,4.255800504850015820e+00
2.394982324813287988e+00,3.020904086550748602e+00,5.003668961924416791e+00,4.053384560090331767e+00,3.221261469578618364e+00,4.225461458971080830e+00
