VR1,VR2,VR3,VR4,VR5,VR6
2.407496645612132724e+00,3.045859003749725957e+00,4.998819055478223916e+00,4.069318192394828948e+00,3.210919800001958091e+00,4.216381152559738332e+00
2.403359550368555642e+00,3.020343785819927795e+00,5.017331666054387185e+00,4.048212989577053555e+00,3.193932044067247400e+00,4.209949283716079904e+00
2.401538155144212094e+00,3.005916916222482360e+00,5.012743712072343705e+00,4.050880816444457189e+00,3.170270297498564371e+00,4.220205498569559843e+00
2.403472616267203765e+00,3.009946318668782261e+00,5.007106167893144111e+00,4.052631615626233419e+00,3.200958543865497941e+00,4.217507700829682626e+00
2.408465594139463040e+00,3.001791764736086776e+00,5.004088078286363483e+00,4.066548475467619994e+00,3.199930062085051929e+00,4.251176141763078675e+00
2.414817217268301786e+00,3.039319224482562198e+00,5.007806424687621494e+00,4.093341687486528713e+00,3.207310584889585758e+00,4.235062154952967006e+00
2.408504544397136460e+00,3.038645389197599300e+00,5.008778351758111924e+00,4.084360814425793684e+00,3.198135327084037804e+00,4.250005607944026487e+00
2.416718854360619506e+00,3.042460209105425140e+00,5.004140282732600475e+00,4.083453023252433312e+00,3.181823114099093353e+00,4.223042121622395229e+00
2.420440702178049630e+00,3.028418838150005232e+00,5.016072947742388877e+00,4.079685663383595617e+00,3.193727869509022987e+00,4.239215199775747678e+00
2.410303737803365820e+00,3.027296241105520647e+00,5.038459919988548918e+00,4.067972208440369997e+00,3.198906392169004853e+00,4.256697884962667544e+00
2.403134248945131723e+00,3.016283224158049503e+00,5.017744272078147993e+00,4.047957699740876159e+00,3.215609129526349363e+00,4.248420549363699728e+00
2.400312004648666342e+00,3.028030220448225673e+00,5.043728862791487799e+00,4.059636181254125731e+00,3.207974034219570836e+00,4.237446241475852915e+00
2.401953602590249925e+00,3.036779239132120445e+00,5.038657842689906907e+00,4.043066524799777461e+00,3.222640454076867833e+00,4.263765820078670998e+00
2.397163890805056763e+00,3.040126019191093931e+00,5.023469872472515974e+00,4.058585819508761183e+00,3.218968600985155692e+00,4.258473796523129629e+00
2.395847148054780273e+00,3.022397817114657936e+00,5.036851557791179879e+00,4.049372301327150758e+00,3.217127190844826234e+00,4.213875051140949957e+00
2.382481799343378448e+00,3.025590254497980691e+00,5.030474132390717834e+00,4.051664815210510362e+00,3.228496702098706539e+00,4.228075208215624770e+00
2.415551549047666668e+00,3.002244604417448670e+00,5.015162584747398178e+00,4.049887469744492208e+00,3.205902277331601713e+00,4.210849300712617982e+00
2.390039097227404152e+00,3.044588581476006084e+00,4.999565192480670106e+00,4.036921467512240902e+00,3.195827355111079182e+00,4.220492642256514770e+00
2.419078401233320630e+00,3.012812744160536127e+00,4.988672736092132354e+00,4.024092823184743928e+00,3.221116941347041962e+00,4.236761184272483050e+00
2.393433503941126528e+00,3.047619288177025876e+00,4.982909507026613838e+00,4.021224451121176990e+00,3.199411396032992183e+00,4.220442378210227830e+00
2.410877294718232200e+00,3.029273722954482384e+00,4.987256204622075195e+00,4.005694833450112569e+00,3.185460681841782105e+00,4.212924568454356589e+00
2.385734377166379261e+00,3.006494854175243869e+00,4.995283291571176676e+00,4.032704223194955695e+00,3.212447757090976630e+00,4.212069529665485312e+00
2.390408440192936634e+00,2.996237661653786244e+00,4.995693018733091684e+00,4.034097188753222873e+00,3.224934769813113444e+00,4.220027423681762535e+00
2.388466934755029136e+00,2.994255889959872796e+00,4.994425245798539414e+00,4.025531564476705348e+00,3.224306130388137515e+00,4.246721257141221173e+00
2.414698510235872231e+00,2.992350551540063019e+00,4.987385707191731576e+00,4.011827807748801433e+00,3.195000511244968866e+00,4.210419505166571597e+00
2.394648004489353887e+00,2.999279146367214377e+00,4.972781048040344487e+00,4.040700235240721305e+00,3.202387181431469720e+00,4.224606756547512276e+00
2.395406829770235557e+00,3.008973565321181987e+00,4.986194527264667720e+00,4.045804752866931864e+00,3.209862386913034271e+00,4.207673626643757103e+00
2.408589784915322607e+00,3.031725007556102636e+00,4.986499706434955215e+00,4.051327737240301374e+00,3.202035767680713185e+00,4.229685610188998801e+00
2.419980163986497956e+00,3.026328721569060409e+00,4.989246517118665736e+00,4.028554694674482128e+00,3.216453706621595909e+00,4.222461355857388909e+00
2.407524279357381225e+00,3.031400621678029150e+00,4.993021428621696955e+00,4.050711562011800382e+00,3.204870958342309617e+00,4.219895792509002597e+00
