VR1,VR2,VR3,VR4,VR5,VR6
2.411418160696882751e+00,3.014003964382029555e+00,5.000250583377412461e+00,4.053363424774351742e+00,3.226470553921566342e+00,4.234158913888228959e+00
2.406483256941355897e+00,3.056907628738592564e+00,5.020313237402054263e+00,4.030660662931194516e+00,3.230639329408117710e+00,4.223333440074052980e+00
2.438452331623889080e+00,3.066419218450024964e+00,5.007461091491262728e+00,4.008093594330766507e+00,3.200031487742565517e+00,4.205120058815321471e+00
2.414584656629423343e+00,3.045414668330638452e+00,5.002659066805284382e+00,4.009880723544013925e+00,3.211318043737606320e+00,4.203612325090773538e+00
2.408943424500102015e+00,3.044499328179794073e+00,5.021176445620579187e+00,4.029891228947959370e+00,3.190544213803191198e+00,4.203076425781897996e+00
2.405651602883096540e+00,3.022487239837918782e+00,5.007491364650526577e+00,4.035271496407808911e+00,3.228375833335499046e+00,4.218664077817892100e+00
2.399107469257010461e+00,3.066470953448361847e+00,5.003653123094670363e+00,4.030406600236956294e+00,3.191002951719625447e+00,4.223954990385814234e+00
2.406061718002525662e+00,3.057207145578492824e+00,5.016640669785566331e+00,4.036373260645213179e+00,3.201056475921951971e+00,4.178900957375251579e+00
2.428520151227207435e+00,3.078348573420567558e+00,5.021064535018132879e+00,4.033939549121992485e+00,3.229725758023673787e+00,4.196907898755553035e+00
2.401243718148701856e+00,3.065281504915771116e+00,5.002379037201058587e+00,4.048612003988378838e+00,3.204067699828031301e+00,4.200991318462905078e+00
2.406647118728973300e+00,3.011497037350597594e+00,5.010585095341082429e+00,4.077162623293197896e+00,3.218707026096657930e+00,4.209401695468121929e+00
2.394586152034214876e+00,2.997712704525317573e+00,5.019769110453316863e+00,4.063013611765406985e+00,3.201127421928888328e+00,4.232256480381772157e+00
2.399916722205690967e+00,3.017243521450689858e+00,5.025749615261712933e+00,4.060920633438475313e+00,3.221814700506656859e+00,4.226655424952289408e+00
2.405878521915615131e+00,3.024174692241950790e+00,5.003996613768964430e+00,4.059594082730132669e+00,3.198359582563063075e+00,4.248080786025496103e+00
