VR1,VR2,VR3,VR4,VR5,VR6
2.389826780147596974e+00,3.010285109504642787e+00,5.003684712223061659e+00,4.042858465982496874e+00,3.208566002786378935e+00,4.229825366863453340e+00
2.399928779713241589e+00,3.013191829953051570e+00,5.009714258175576695e+00,4.043745359542922024e+00,3.227851525170483349e+00,4.232023888731645478e+00
2.416566547455848646e+00,3.036180924001819381e+00,5.022077028097619689e+00,4.049875020874353915e+00,3.230643740480522830e+00,4.227260029626609850e+00
2.405194997428022674e+00,3.028701551212886312e+00,4.983769982807469745e+00,4.060514546057260254e+00,3.237448581106245893e+00,4.225822092939557351e+00
2.406205360932813786e+00,3.023566144378770915e+00,5.017125163505677499e+00,4.036545237346698123e+00,3.232975683436897896e+00,4.241059298779799924e+00
2.398981227565929242e+00,3.021238830600638359e+00,5.001627925659832385e+00,4.068032279999387768e+00,3.219753721005480962e+00,4.224049323272909717e+00
2.394355574783581631e+00,3.023659491644273611e+00,5.027529786124462774e+00,4.047046594908458417e+00,3.233807632514572372e+00,4.234093703288426269e+00
2.398310034910565491e+00,3.027523808630831592e+00,5.032727324286498494e+00,4.061027948259018139e+00,3.200465977182974431e+00,4.242293415488992636e+00
2.401135416919956800e+00,3.023655579544699545e+00,5.027348324562185056e+00,4.061730182338104456e+00,3.187983075152218682e+00,4.247363451402792478e+00
2.418774071779095536e+00,3.033539041223289878e+00,5.011614250440058704e+00,4.050481446576013056e+00,3.171985535812539059e+00,4.244385406132364480e+00
2.403302482617726721e+00,3.001232904735706697e+00,5.016152874784292948e+00,4.064644301578781871e+00,3.184813517339942557e+00,4.220413603712149353e+00
2.387630424435641441e+00,3.008647911248532480e+00,5.034716313647041197e+00,4.061740401477845097e+00,3.196507410370532654e+00,4.228984003723809337e+00
2.397134889570064598e+00,3.027347800039467796e+00,5.009679867966063682e+00,4.055759806824961622e+00,3.216870920772442854e+00,4.245720245568013418e+00
2.385976407851207792e+00,3.014496211592034847e+00,5.038484304909514044e+00,4.040133062906991590e+00,3.214555915849781176e+00,4.259301779030162827e+00
2.404199022252581308e+00,3.016830703350112941e+00,5.008795590560771949e+00,4.065853884406746666e+00,3.191679788001076989e+00,4.253257286479617427e+00
2.399287840446139075e+00,3.036912458809411852e+00,5.017955636871787917e+00,4.052504154923245672e+00,3.230430555702594297e+00,4.253712003957934584e+00
2.405753560587954976e+00,3.017338141208596447e+00,5.038049502084513520e+00,4.056117105655786759e+00,3.222303457757466738e+00,4.250835163623839286e+00
2.405485167738762975e+00,3.023125669944112914e+00,5.021375959259569477e+00,4.047933265793977498e+00,3.200050613153738066e+00,4.246667738609179565e+00
2.384356893842272562e+00,3.032445906719255291e+00,5.011832538601434628e+00,4.039323220958842775e+00,3.193394076841039819e+00,4.247639046052281486e+00
2.366730733731353897e+00,2.999399994602767627e+00,5.043973729087136704e+00,4.038689379634119447e+00,3.199071737318678110e+00,4.228733811491718342e+00
2.370437093708364973e+00,3.010999654792825719e+00,5.004999753727254586e+00,4.027047172046096080e+00,3.191940600437012776e+00,4.233574513654155602e+00
2.369380299150823266e+00,3.022033302374514285e+00,5.031050291641457228e+00,4.053561296419511351e+00,3.184013470656785749e+00,4.246568598019737628e+00
2.382658984972958471e+00,3.000870927929772503e+00,5.028520856831550034e+00,4.033654000744495427e+00,3.182750266378022719e+00,4.244958119723421852e+00
2.411439507294776075e+00,3.041930775648999941e+00,4.995515899493528700e+00,4.047750600961385281e+00,3.209377663860790708e+00,4.261769083530262847e+00
2.396773063853477215e+00,3.036896649390872671e+00,5.023921397653154486e+00,4.036460846747018216e+00,3.223603114906528067e+00,4.223990260200999103e+00
2.389000852175293677e+00,3.019961672327888813e+00,5.020661282650688229e+00,4.039075413829281480e+00,3.202308848007305198e+00,4.213238782798871540e+00
2.388021406964643045e+00,3.043239595683427723e+00,5.007581693086373242e+00,4.049557323552714472e+00,3.207872892901134421e+00,4.212625060835097024e+00
2.373770704370893991e+00,3.009618956494444220e+00,5.017592138607347430e+00,4.039993842632674692e+00,3.197821831108835777e+00,4.207444781194504380e+00
2.411329555190722118e+00,3.019567482382823354e+00,5.002234592836681593e+00,4.048883037299283671e+00,3.226606861893653200e+00,4.218818911691299078e+00
2.406882463130292749e+00,3.004294311288052910e+00,5.025630213380562594e+00,4.035164741891199114e+00,3.210546562112270408e+00,4.207613580185737945e+00
2.412522129647772129e+00,2.997363039455482436e+00,4.992742252296336503e+00,4.068029456750056561e+00,3.184825714143538544e+00,4.222256150616210846e+00
2.412014052229099814e+00,3.033245816749636337e+00,4.988059145444972309e+00,4.072043107044779120e+00,3.213621371505955171e+00,4.229029993700700985e+00
2.404880085431719827e+00,3.040118599898293361e+00,5.015977758602153891e+00,4.075956872271134124e+00,3.204770844092438065e+00,4.242207520980165292e+00
2.400672956514904310e+00,3.014357845981107342e+00,5.011220635683803160e+00,4.067742038720111530e+00,3.216944780130497783e+00,4.230517739925947041e+00
2.398532438718396165e+00,3.020394373677807831e+00,4.998237792616166963e+00,4.034960067562446184e+00,3.205046794821681644e+00,4.222390904838863257e+00
2.390281670050136587e+00,3.007455964281427363e+00,5.021887677565736396e+00,4.037627746934403739e+00,3.197540276550718374e+00,4.218850905056677369e+00
2.392243347284900956e+00,3.040016038362693518e+00,4.973414346452203816e+00,4.046904688061536248e+00,3.212515719659127189e+00,4.205069265373681198e+00
2.366769564761433742e+00,3.015223837342417390e+00,5.041778536287341517e+00,4.038247199194577419e+00,3.224988881010633524e+00,4.224199837970739502e+00
2.367091937145652469e+00,3.024401674431490328e+00,5.009239183969135034e+00,4.027788057343406614e+00,3.177536131271283093e+00,4.238197358326512898e+00
2.388152621779308760e+00,3.024145904913140726e+00,5.035015021562278648e+00,4.050209913971404951e+00,3.190698754622656175e+00,4.217088780470273690e+00
2.395877375917214724e+00,3.035458184933487402e+00,5.009706644743003423e+00,4.067805629966904313e+00,3.182458477073047298e+00,4.217043366918240999e+00
2.375159592615961657e+00,3.035620956672324233e+00,5.024788321912366129e+00,4.036501977611862024e+00,3.182369429957226714e+00,4.211710750431768346e+00
2.381727991156230573e+00,3.021514075577981906e+00,5.038589949398178724e+00,4.046216528134783275e+00,3.171675920282473360e+00,4.211914738014616688e+00
2.373019281805978764e+00,3.037310885128313931e+00,4.984901167256144738e+00,4.053142046666080134e+00,3.171201622255115815e+00,4.209002621090338181e+00
2.390047348820402373e+00,3.025095332110512292e+00,5.036947301965202684e+00,4.028640483694516661e+00,3.204198599286375515e+00,4.223111248567366971e+00
2.397597944583143459e+00,3.015668328744776527e+00,4.992453112674732019e+00,4.055367578802323791e+00,3.180792253491550703e+00,4.224820965676998163e+00
2.383609560885711964e+00,3.032627253592444561e+00,5.012777414391343278e+00,4.042996508712900727e+00,3.206015212098451528e+00,4.241385989339470086e+00
2.415198447842294094e+00,3.013290120220546431e+00,5.012973822900805843e+00,4.069216288571970708e+00,3.206725869376724880e+00,4.241230424960407142e+00
2.408885097242315698e+00,3.037454064006948062e+00,5.015169860356161635e+00,4.057279070622955786e+00,3.219645008206387438e+00,4.235626578708721723e+00
2.411427798778584819e+00,3.017118853079341356e+00,5.017996948101132837e+00,4.063215326132841199e+00,3.227220775545540654e+00,4.229476763472479028e+00
2.399224775884321037e+00,3.010890255642325375e+00,5.035034057817253661e+00,4.042436190061227563e+00,3.197322207658192195e+00,4.257792560480790911e+00
2.393647903165867508e+00,3.009932203037953613e+00,5.012734725715284334e+00,4.026697976500268616e+00,3.182438402309797798e+00,4.259765891729735188e+00
2.394203730280805686e+00,3.029198603701804160e+00,4.985128482866284294e+00,4.047946410666312111e+00,3.208440878043913091e+00,4.260041842895993192e+00
2.386024072196104573e+00,3.004012700064377039e+00,5.022510745398809817e+00,4.054641038784407847e+00,3.228116373448835841e+00,4.245421267665470566e+00
2.387738079331999774e+00,3.018569367944966331e+00,5.009590164310930405e+00,4.066791159695434033e+00,3.215219846077049137e+00,4.238306397347571419e+00
2.410019428058978619e+00,3.026132060717348082e+00,5.010970302115533848e+00,4.046104464976623127e+00,3.221426280431060274e+00,4.228522603297117932e+00
2.420902644048119612e+00,3.017221409325675729e+00,4.980477990729029081e+00,4.075294857368127133e+00,3.226221748014649116e+00,4.221495863297468176e+00
2.415833243933277252e+00,3.004540568189767669e+00,5.020325191848098001e+00,4.061945978648659583e+00,3.250907472885849359e+00,4.232428126975616323e+00
2.430105544127898476e+00,3.036841138054563682e+00,4.981307061012295812e+00,4.050077868597783848e+00,3.221584946488107448e+00,4.238698481171654819e+00
2.420012006510353864e+00,2.996095483854213981e+00,5.033253293375572923e+00,4.052014963447359008e+00,3.229635953790330749e+00,4.235119571033148844e+00
2.425080330605982493e+00,3.029572537979112301e+00,5.006349732477350045e+00,4.063300549709364162e+00,3.193055070588649347e+00,4.254991454871704271e+00
2.429475664518685907e+00,3.021971849699302215e+00,4.999767581307475339e+00,4.051779813986439827e+00,3.189518802332715897e+00,4.257589120255493853e+00
2.431774564501075098e+00,3.035956155665016087e+00,4.998113005031105338e+00,4.047311386305251446e+00,3.210331252761525089e+00,4.234162263709440488e+00
2.435547315933973334e+00,3.029408347989175798e+00,5.008050298527430222e+00,4.062509381593814695e+00,3.241131691891588673e+00,4.246064833263530680e+00
2.421366459834763951e+00,3.001752527519381264e+00,5.007883098753985962e+00,4.066582216685758588e+00,3.231356483817504177e+00,4.245130853115412606e+00
2.409296700821053072e+00,2.999159835394344498e+00,4.999658772395055628e+00,4.056163475713710831e+00,3.219910642505820153e+00,4.234305908464675028e+00
2.412721833662183180e+00,3.039145027204429361e+00,4.991075993663493193e+00,4.071581937399167295e+00,3.233176859526499580e+00,4.238306151556527013e+00
2.406663273332736885e+00,3.016419784959377015e+00,5.005027608238420633e+00,4.040013679398821722e+00,3.218102711932534721e+00,4.239161465841468690e+00
2.410116049244501291e+00,3.029940248091038679e+00,4.985409284918688400e+00,4.040409623515173188e+00,3.208759554627895749e+00,4.220405841206217090e+00
2.391733623694831223e+00,3.032374965228127550e+00,4.996399480226203060e+00,4.052482123201723851e+00,3.210153331589150394e+00,4.223932617614384988e+00
2.375807505968162037e+00,3.008731080457221818e+00,5.046693517590175482e+00,4.037259356989221892e+00,3.210076004944703687e+00,4.233026697825643225e+00
2.387935157053562296e+00,3.025243322245292354e+00,5.009814336943320789e+00,4.038857254905049210e+00,3.179430144137823433e+00,4.245454272471210544e+00
2.382190686800567114e+00,3.019140901338676741e+00,5.032220266529137120e+00,4.033207485553348626e+00,3.206063325053783331e+00,4.238430194295912834e+00
2.369809162946433290e+00,3.019174655551537523e+00,5.023864056435098036e+00,4.032672979262983404e+00,3.214894513687164501e+00,4.241051394515682027e+00
2.388498928989141401e+00,3.004794147384267422e+00,5.038582418178812361e+00,4.028999828981154607e+00,3.200086915582569524e+00,4.240535680276822816e+00
