VR1,VR2,VR3,VR4,VR5,VR6
2.388303156785505088e+00,3.010789421708655933e+00,5.001655802770329728e+00,4.059576566681493581e+00,3.199055353811253610e+00,4.244113392700892717e+00
2.398696836057303106e+00,2.998703484850463674e+00,5.024479779186409978e+00,4.052742726814561713e+00,3.233312954492477687e+00,4.218679686703167953e+00
2.387479904279619536e+00,3.004506263345288364e+00,5.004241924158909782e+00,4.048809989147970079e+00,3.198241838035071449e+00,4.226289859687602402e+00
2.394378500404634735e+00,3.019933123799105168e+00,5.039870876092404473e+00,4.056116542057984553e+00,3.225537074366433998e+00,4.216892169798717838e+00
2.371777490228098806e+00,3.017100797558886160e+00,5.011516802486275068e+00,4.037883344404342267e+00,3.211007774773523504e+00,4.236126038229315327e+00
2.387812343597838449e+00,3.042903220176388146e+00,5.038271687102255036e+00,4.060130491837255384e+00,3.221352846120894675e+00,4.213145416493981443e+00
2.393377276324062386e+00,3.014444905072388270e+00,5.011599317834969369e+00,4.049843984580076217e+00,3.219359963145888237e+00,4.242899736338475059e+00
2.407555556883505865e+00,3.008239918052094897e+00,5.022938146856972708e+00,4.028474139000470799e+00,3.215249203438917736e+00,4.218461205351490051e+00
2.415944333465310567e+00,3.023951400176056570e+00,5.015936746864442242e+00,4.029940746598610346e+00,3.213278611798910056e+00,4.234370922053781072e+00
2.413846111887685275e+00,3.021931201143100765e+00,5.027304792087730512e+00,4.043441267215013291e+00,3.205815959050760000e+00,4.238966174356216143e+00
2.396612370378955248e+00,3.029044337938992193e+00,5.021275417429827748e+00,4.045687911664029635e+00,3.205519962585519078e+00,4.223524272065947827e+00
2.410687729912627031e+00,3.018082409088617801e+00,5.014210721688707295e+00,4.070427055760299062e+00,3.214883352527250882e+00,4.233509453359400432e+00
2.411681085594023166e+00,3.020745696770019251e+00,4.977393576706200307e+00,4.046550290592715982e+00,3.213347576338929645e+00,4.254015300429028201e+00
2.404109732163437485e+00,3.033698257920966590e+00,5.025527594319058267e+00,4.023766512822028574e+00,3.196750529143159714e+00,4.241556814468425252e+00
2.421249413266307826e+00,3.045780151840170813e+00,5.004118777751483726e+00,4.026121743109539075e+00,3.224257138851992277e+00,4.223492666704023790e+00
2.434021541926400189e+00,3.073270472118057928e+00,5.015635813964581580e+00,4.015797772835988155e+00,3.183145383825513264e+00,4.205836548008569764e+00
2.423306786014360004e+00,3.079787643069683778e+00,4.992230146661673196e+00,4.014304805472496795e+00,3.216619889738020710e+00,4.230182240108739222e+00
2.431069481220568207e+00,3.081390858975051383e+00,4.968651343803387022e+00,4.002353204761016414e+00,3.193521331538948793e+00,4.229670337519663370e+00
2.417531080158348278e+00,3.072664844747311275e+00,5.029282571665731894e+00,4.023776335313621999e+00,3.206143098801004232e+00,4.233142043312449587e+00
2.406026884030333157e+00,3.045083410000691160e+00,5.036644290869012330e+00,4.045120684047285309e+00,3.218742134012646527e+00,4.227632273769063254e+00
2.396787951555824581e+00,3.034774295006513967e+00,5.022277219560877803e+00,4.054685311639626200e+00,3.220555973134682226e+00,4.228224964455457702e+00
2.390976940921331728e+00,3.018889170513661568e+00,5.020012558561232296e+00,4.020951664823080307e+00,3.205329961648870185e+00,4.224206136301257963e+00
2.412219302601469106e+00,3.026423859837193753e+00,5.023814949679492159e+00,4.055563531154740886e+00,3.210896930280608963e+00,4.232712962357471298e+00
2.404988085206456905e+00,2.993833511961420335e+00,5.026194664758147468e+00,4.045709931887735422e+00,3.227858820606721135e+00,4.220508667374939904e+00
2.392889540468688292e+00,2.994391787902792590e+00,5.025562470709087570e+00,4.060199266160517517e+00,3.230209803091731224e+00,4.233096213961971443e+00
2.402626643925756422e+00,2.987774346765025513e+00,5.010413659742955161e+00,4.053363033744102673e+00,3.223481999790315022e+00,4.220707188247730279e+00
2.388187089648004857e+00,2.992804859126798167e+00,5.007984933680661221e+00,4.056018715045639489e+00,3.221437139653006376e+00,4.231090849751948824e+00
2.403914407372643947e+00,3.009406186480095169e+00,5.001532133287724946e+00,4.051842523315059452e+00,3.217323775021224463e+00,4.218726731805841013e+00
2.404974817676257537e+00,3.026282325455458722e+00,4.987104847275822372e+00,4.058087129366557910e+00,3.197981167314589701e+00,4.225327642196563538e+00
2.395939637312856973e+00,3.033802722147215025e+00,5.001039038319729180e+00,4.044178267374909375e+00,3.203315118839468845e+00,4.239553849403796093e+00
2.387921703767200032e+00,3.021121578001807251e+00,5.013876055379897778e+00,4.058700139758077974e+00,3.218050654768088492e+00,4.222193902942056098e+00
2.396657285530038539e+00,2.988821302545870306e+00,5.019756658444332942e+00,4.055674092966644828e+00,3.211675321049789478e+00,4.216842389625209186e+00
2.382953490221870307e+00,2.987946817021885249e+00,5.016656722490483666e+00,4.052119772764542383e+00,3.228236277230522422e+00,4.202792789491632597e+00
2.378008135492733377e+00,2.994724403066993279e+00,5.013090968069179532e+00,4.093479909625022728e+00,3.222171819158543560e+00,4.217898478359912495e+00
2.362522564238773271e+00,2.959735260115066602e+00,5.018149267917713985e+00,4.071604194811897059e+00,3.203512616350595366e+00,4.225059898802458136e+00
2.349537151004785773e+00,2.966043879194906197e+00,5.016371519790495448e+00,4.087685566375536261e+00,3.208652001864308101e+00,4.229381043261650319e+00
2.352131882101689886e+00,2.968268141271728666e+00,5.024023218020802872e+00,4.061546172522780829e+00,3.205554147960052891e+00,4.221340739133069953e+00
2.385301383417340659e+00,2.967532673595409065e+00,5.023151434322519648e+00,4.053036375697714355e+00,3.225729364196582516e+00,4.239270173307276401e+00
2.384483772768854148e+00,2.969199515214429486e+00,5.027544532701016422e+00,4.069073722573977925e+00,3.212047403916679311e+00,4.225146493931702274e+00
2.381189911173998919e+00,2.959768481814266217e+00,5.024286790780179146e+00,4.066819382312204745e+00,3.214427034082868673e+00,4.218488661648627236e+00
2.385256105375408442e+00,2.971958063003250938e+00,5.030266785990219702e+00,4.077718112085257474e+00,3.223559225904577996e+00,4.229497299505587726e+00
2.390488448557002599e+00,2.978425896040396648e+00,5.035523684167503511e+00,4.041411195325846251e+00,3.210941573439485719e+00,4.245738654326597583e+00
