VR1,VR2,VR3,VR4,VR5,VR6
2.391898267845578907e+00,3.035716900871377355e+00,5.012852725384628449e+00,4.056330622148740517e+00,3.205130138189863143e+00,4.223607915864780793e+00
2.393974189410299935e+00,3.020116642119851758e+00,5.003568094989698345e+00,4.041080608665923890e+00,3.227521075325367139e+00,4.225055697674952704e+00
2.402384131687277602e+00,3.028914003272833888e+00,5.020637111387769913e+00,4.048989779725762794e+00,3.214459431597247452e+00,4.242422809314115639e+00
2.407929130024423880e+00,3.015585909547688015e+00,5.010597005219699973e+00,4.052310112010077958e+00,3.227428864407626108e+00,4.248980946612647358e+00
2.418814542983194205e+00,3.018794139420429623e+00,5.008739301126198029e+00,4.067440101799946639e+00,3.212952030183877650e+00,4.246756430663454651e+00
2.418426701910225685e+00,2.996671665835237697e+00,4.995606796551344431e+00,4.083321788910076577e+00,3.209660948692395266e+00,4.219813325317788077e+00
2.422986361378953735e+00,3.035488574089442171e+00,5.007741508044381895e+00,4.058429585133439765e+00,3.195467132334035565e+00,4.215699909671758228e+00
2.394643138680091266e+00,3.025348054384343399e+00,4.986368295057481248e+00,4.063377970552160434e+00,3.225217110075140337e+00,4.220678269173418151e+00
2.397787372979329756e+00,3.016877281429063196e+00,5.002643474128207757e+00,4.048025012160688441e+00,3.202925502531644764e+00,4.236107055881698891e+00
2.383930373433226890e+00,3.028893857070749984e+00,5.008730706032815228e+00,4.037532714445874582e+00,3.190032166859481322e+00,4.230212689719011543e+00
2.388327926895784881e+00,3.046222251028759320e+00,5.026914078380412931e+00,4.057010304102793619e+00,3.205579739490739044e+00,4.224676161345482406e+00
2.382988692559750987e+00,3.013284278917875536e+00,5.002822974455050975e+00,4.035176987356901890e+00,3.224468426750963790e+00,4.212534204310678376e+00
2.412426444143094262e+00,3.035045843199758231e+00,5.017639916793485533e+00,4.056077660210411828e+00,3.205062951928860482e+00,4.220291358529799197e+00
2.381209891592630967e+00,3.012761478032184748e+00,5.005388225725160289e+00,4.058368020106758678e+00,3.219145640923700036e+00,4.219408092108067443e+00
2.390730264034728325e+00,3.014330538765100709e+00,5.024310837412489406e+00,4.028701868210418979e+00,3.197467412537326581e+00,4.234160636595908578e+00
2.418264245209051921e+00,3.027931486025934760e+00,4.994276589316213766e+00,4.075992279464370149e+00,3.205859133531570038e+00,4.233187088687643040e+00
