VR1,VR2,VR3,VR4,VR5,VR6
2.398785316086610386e+00,3.009897855695914171e+00,5.010715131015269108e+00,4.056004484508014762e+00,3.214064959302797231e+00,4.229823822670604194e+00
2.399406096034995439e+00,3.015396640326240885e+00,4.995716297592210253e+00,4.059760373212433215e+00,3.217183950242064050e+00,4.224811738069563560e+00
2.399880637239304448e+00,2.996833735385195485e+00,5.005448242606544085e+00,4.062121714853105914e+00,3.209674853395220850e+00,4.218842309461377837e+00
2.366542233349371305e+00,2.991847378786551381e+00,5.010736525309651412e+00,4.043724382852702526e+00,3.219848332266458613e+00,4.237529763895317103e+00
2.374805468113970530e+00,3.000861572197965454e+00,4.999433818034406229e+00,4.056842664491905559e+00,3.247288772763884168e+00,4.234754057258582449e+00
2.393367855065446470e+00,2.995850254203325402e+00,5.019154254293609618e+00,4.032438939294801017e+00,3.220038830515651096e+00,4.247720783123083876e+00
2.399511311446800299e+00,3.011080988683318527e+00,5.029042845444199550e+00,4.060202902894652688e+00,3.208476037605581421e+00,4.218200823255883414e+00
2.404222271018093604e+00,3.005035459464848291e+00,5.032157129395942619e+00,4.050298916903854796e+00,3.216260881560040641e+00,4.219905868112228120e+00
2.401136283459748277e+00,3.039687492462356477e+00,5.033169393788907264e+00,4.045745224590387323e+00,3.206184055814502720e+00,4.235013159065633914e+00
2.397594391874831032e+00,3.034120846104303215e+00,5.020085768870672815e+00,4.046093115544666219e+00,3.189284737593298669e+00,4.232350717246730731e+00
2.403264466538169941e+00,3.042716645371544626e+00,5.023489212217278954e+00,4.052557810617614997e+00,3.212878871206954923e+00,4.214503232757705220e+00
2.409946732850112294e+00,3.046898375834286465e+00,5.020561777195048592e+00,4.025237078474667385e+00,3.201567956594151720e+00,4.236716560119005770e+00
2.414688283562920645e+00,3.053940528786874609e+00,5.001645110025798147e+00,4.053433648682188029e+00,3.209085360819055488e+00,4.219530992036964356e+00
2.411977012226467210e+00,3.038230277058884266e+00,5.008748216295622058e+00,4.049179990541376561e+00,3.196631421241796112e+00,4.233438451251878121e+00
2.395351026749911405e+00,3.041928654563168966e+00,5.027445364315205723e+00,4.048471068650763449e+00,3.235182388192295644e+00,4.222290308290493677e+00
2.391725721699810681e+00,3.010397088267805721e+00,5.022633460790938642e+00,4.065234120464958245e+00,3.225940695112667456e+00,4.230380755772589652e+00
2.401225315694374363e+00,3.010613050313980743e+00,5.049016157788707382e+00,4.047496031355780843e+00,3.209141916670894545e+00,4.232972894919686979e+00
2.401239498902633773e+00,3.034021224185487586e+00,5.029421290847075454e+00,4.041246319388508645e+00,3.219069640505593188e+00,4.231091637741417166e+00
2.379961077177716433e+00,3.016737756973287610e+00,4.996267206584720455e+00,4.037196168339338698e+00,3.225850315218974806e+00,4.236402724880618642e+00
2.399160712279271745e+00,3.008554807740152715e+00,5.011626458613832824e+00,4.026513358456593750e+00,3.205754658527994572e+00,4.249142323444739411e+00
2.393416994895496419e+00,3.009956330651834655e+00,5.008350347123688984e+00,4.053361278965274650e+00,3.200500760812267309e+00,4.238431422829688877e+00
2.379412063677819322e+00,3.020750179580494521e+00,4.994084882929310076e+00,4.064078525495900429e+00,3.215639606463005951e+00,4.237674632468815261e+00
2.413719077819948211e+00,3.027078989164768252e+00,4.988944841658005558e+00,4.038331932589734663e+00,3.220162969244019457e+00,4.209295253147152138e+00
2.411421227777484244e+00,3.006280123733536147e+00,5.030312729051211740e+00,4.059048117372090481e+00,3.201208463648021585e+00,4.235116822394831004e+00
2.412201263369612381e+00,3.055180711872885979e+00,4.996606815341865016e+00,4.029872063301368712e+00,3.184226149330815936e+00,4.254277284327444342e+00
2.401096474437371953e+00,3.053153466997699628e+00,5.006083388610880647e+00,4.073008983421066098e+00,3.211370497861331330e+00,4.215009966728377577e+00
2.389526894295033621e+00,3.039973330525814976e+00,5.031211489782282165e+00,4.069661209759505738e+00,3.231058812478277531e+00,4.220960681118754998e+00
2.389723890964163822e+00,3.016668918023592827e+00,5.018414135875014281e+00,4.040962304625915991e+00,3.202349701709118701e+00,4.241740486821297118e+00
2.404606324530008887e+00,3.011000341510167821e+00,5.005086451513766299e+00,4.028717040918332160e+00,3.208941496257941228e+00,4.244975744115454752e+00
2.416319861285611825e+00,3.014543467994031278e+00,4.999819961787437705e+00,4.059859310791916975e+00,3.223316928139435156e+00,4.212977494936555267e+00
2.393947323237369140e+00,3.023953961386908862e+00,5.019213603170513238e+00,4.033594553534157967e+00,3.208381384173665030e+00,4.247907275456197951e+00
