VR1,VR2,VR3,VR4,VR5,VR6
2.376118848721003207e+00,3.030796375495245609e+00,5.008154067425482303e+00,4.036294391823303407e+00,3.234106051375097657e+00,4.217445676581448311e+00
2.384016746736590253e+00,3.014837501944092946e+00,5.002697752455427249e+00,4.035559329250977711e+00,3.240620339084144597e+00,4.240591365827732773e+00
2.381003993085643256e+00,3.018077318603434200e+00,4.999811332346800086e+00,4.029202202306949587e+00,3.210761360839332834e+00,4.216645248156984493e+00
2.413394661008529951e+00,3.001519894133105826e+00,4.985601258131447722e+00,4.034855212722283646e+00,3.223032870372239067e+00,4.223867111949573427e+00
2.410407594989034230e+00,3.013187343135387053e+00,4.999233307598411002e+00,4.035152000812679773e+00,3.233408635496830996e+00,4.208030531262829221e+00
2.392629019849615180e+00,3.021118454216570548e+00,5.011134871476172314e+00,4.018040322298329414e+00,3.218237437484226415e+00,4.231286918356531146e+00
2.399926765382463412e+00,2.993157191181937460e+00,4.983588189493144860e+00,4.016051884766203450e+00,3.215467589330207598e+00,4.221859285000969741e+00
2.407466803075414497e+00,3.012866679640149759e+00,4.990945439967187092e+00,4.046128902487978074e+00,3.207735410148169652e+00,4.236997665703547078e+00
2.403512123726970096e+00,3.020656581548751607e+00,4.984925045991043469e+00,4.022113961248657610e+00,3.202494791452011214e+00,4.194000647763122203e+00
2.400443429249911720e+00,3.012901724934927028e+00,4.961597577407201420e+00,4.030745692024850335e+00,3.205624951263006839e+00,4.219378592203104184e+00
2.399411365282001274e+00,3.013465748446318759e+00,4.972316740090705345e+00,4.021863289758978333e+00,3.210289503432119051e+00,4.210680433646964538e+00
2.410465159622955156e+00,3.015427792463224677e+00,4.959247579108460258e+00,4.023289151119881168e+00,3.216461667676212777e+00,4.219341257636563647e+00
2.412972237265823328e+00,3.004536089516426589e+00,4.986384181558348949e+00,4.043154247481719032e+00,3.227802212806596849e+00,4.203303395850312540e+00
2.383508029738029776e+00,3.005607487823575674e+00,4.971134842387973762e+00,4.057904215956236627e+00,3.230533502715340344e+00,4.212903890935819184e+00
2.413614686590546121e+00,3.000671355111199201e+00,4.973895766442272937e+00,4.050038939138296712e+00,3.236929173235247426e+00,4.209569853124924599e+00
2.369675810438376828e+00,2.991702127127735089e+00,4.953485162655218765e+00,4.030269117001544998e+00,3.265701359381969482e+00,4.196000259650429776e+00
2.395373625944754448e+00,3.027578329896650100e+00,4.972062080882156287e+00,4.043885426037213016e+00,3.227901715429587259e+00,4.208178703891045203e+00
2.401234182998956079e+00,3.016035735782007787e+00,4.980441870549116246e+00,4.028876918522549921e+00,3.215999662208878007e+00,4.211679363990954883e+00
2.409689791738429232e+00,3.031772348361555292e+00,4.973740419546190950e+00,4.047736575497763667e+00,3.199391003364968178e+00,4.218303635429681897e+00
2.397589993001759012e+00,3.006900598605925179e+00,4.982338107053899456e+00,4.047379975825917242e+00,3.195898535999157186e+00,4.213351087165464470e+00
2.409111628967315344e+00,3.019668059240320890e+00,4.976502875246306523e+00,4.051603366337662493e+00,3.199360662718353954e+00,4.234813892063489682e+00
2.416229734086506653e+00,3.017072640010405316e+00,4.973969091589620639e+00,4.056129421137751656e+00,3.191039489408329821e+00,4.219094550494891571e+00
2.420374868462066509e+00,3.027048685907742342e+00,4.983382593240874847e+00,4.054955928292222289e+00,3.194206120874996557e+00,4.223165502282039796e+00
2.396708973402732035e+00,3.016581718986917959e+00,4.978063850775559906e+00,4.063818510132279904e+00,3.190933111779715059e+00,4.226310485716803456e+00
2.403314817754703903e+00,3.042543589791435910e+00,4.985381248373832896e+00,4.060114070546715581e+00,3.177811373418186314e+00,4.258266397332929998e+00
2.401000973366111513e+00,3.041628508066047232e+00,5.035604813669674051e+00,4.043331960848304263e+00,3.190445264680605408e+00,4.224809428791457044e+00
2.404579524010294289e+00,3.029255427814180113e+00,5.019578803717346993e+00,4.048370057604826044e+00,3.205548030123383185e+00,4.259349363064558247e+00
2.400949096402468008e+00,3.012440782416859086e+00,5.010220231378366584e+00,4.053034188466381416e+00,3.216309379013817971e+00,4.247273261118560406e+00
