VR1,VR2,VR3,VR4,VR5,VR6
2.395096905134034504e+00,3.038606869578519554e+00,5.011830272752638926e+00,4.032226297868352738e+00,3.191809618601084253e+00,4.225875188430069151e+00
2.392736776494781559e+00,3.041610770468877956e+00,4.971141011267454779e+00,4.055131100433930769e+00,3.167946846415427231e+00,4.235366788448146735e+00
2.383942378002090301e+00,3.023872488163713790e+00,4.977245029712847213e+00,4.073262082824021135e+00,3.199990268019203388e+00,4.199900905789800909e+00
2.400499177308187626e+00,3.022950523582951909e+00,5.017730431525165180e+00,4.079186241716469041e+00,3.213094875093346126e+00,4.220667781451928668e+00
2.409391085205806693e+00,3.018566058127554186e+00,4.991471303614970267e+00,4.069875370853441865e+00,3.204048922783686582e+00,4.246490290125135125e+00
2.362354319081641840e+00,3.034996598005451851e+00,5.014045150487174141e+00,4.076939806671186162e+00,3.214310747761806031e+00,4.220411285294299653e+00
2.406528496952618390e+00,3.023878952277339938e+00,5.012295308508471159e+00,4.061483178199120303e+00,3.194580856109120681e+00,4.240049420536180946e+00
2.387497485732315017e+00,3.035453263091423715e+00,5.028950769491982165e+00,4.074360725396380722e+00,3.220006125442817613e+00,4.249158901481431272e+00
2.391623833848464109e+00,3.064729493705078411e+00,5.006430060622790279e+00,4.047765771441502736e+00,3.208287686221986235e+00,4.269881969747479467e+00
2.399258460754789546e+00,3.045466501506407742e+00,4.996368774806837720e+00,4.057625774828748533e+00,3.198588359919626534e+00,4.255814040785890207e+00
2.358101621700595896e+00,3.046397356297076975e+00,5.026690109844730969e+00,4.049345097107391211e+00,3.208840671214690854e+00,4.247262435038670958e+00
2.363320972169266287e+00,3.028840722677937691e+00,4.992942933787281490e+00,4.056134324406009739e+00,3.197430403739586868e+00,4.226250952285142581e+00
2.394406514019849830e+00,3.016657525259824002e+00,4.982573209352563204e+00,4.062329323786737945e+00,3.191383062441107032e+00,4.219099839682826314e+00
2.394223670704971330e+00,2.972681594762031310e+00,5.006071478387224438e+00,4.076222311151029842e+00,3.220321039952306119e+00,4.235361806295130371e+00
2.401626875003512573e+00,2.984468030850452980e+00,5.025348679459749057e+00,4.069470167857829779e+00,3.219806771083236541e+00,4.225171835681120314e+00
2.399806675088449470e+00,3.020263935508242348e+00,5.008318594220848574e+00,4.049265561348816433e+00,3.225621048477741670e+00,4.239008222256396508e+00
2.401214199037946528e+00,3.022249509893742747e+00,4.989738985837048446e+00,4.035896660589358476e+00,3.205456458016862964e+00,4.212014083920436747e+00
2.384956156896347768e+00,3.019403648266858919e+00,5.014885241405651506e+00,4.062468572449565940e+00,3.217713101907565765e+00,4.205823132460778879e+00
2.425891809062267424e+00,3.034704153690882311e+00,5.000536373611078389e+00,4.058560407317928664e+00,3.200816425092677164e+00,4.243023073469233353e+00
2.392940873228032839e+00,3.013918873409958010e+00,5.037163342134861388e+00,4.047986690050522363e+00,3.210106065896350724e+00,4.221730522640308791e+00
2.406616196931692819e+00,3.027253854990108461e+00,5.016725703254858004e+00,4.040331433171432174e+00,3.219954652904844838e+00,4.240319710029894829e+00
2.408858489166883832e+00,3.000029636789111276e+00,5.007798024582234220e+00,4.039649433894754615e+00,3.213152153571581682e+00,4.226816432404957524e+00
2.392471050160567270e+00,2.994580827425589842e+00,5.027022942060729527e+00,4.046421358459558526e+00,3.211746252465760509e+00,4.233584577266493731e+00
2.396000999839937862e+00,3.018766491300972632e+00,5.009301597237914905e+00,4.080297139137982754e+00,3.199681775871012324e+00,4.249144979493022944e+00
2.402781880247600643e+00,2.995889531935903349e+00,5.018516094455257814e+00,4.084621591876278934e+00,3.213336906967896756e+00,4.265716088961061025e+00
2.373061639904026965e+00,2.992480101201148823e+00,5.028571330366146341e+00,4.068593359386126096e+00,3.193966203106034296e+00,4.262672425502758600e+00
2.387557745030040923e+00,2.988909461279664725e+00,4.997437864993776735e+00,4.077058271203040540e+00,3.196175843009976258e+00,4.275025354345109108e+00
2.387724550222253939e+00,3.000567246341800942e+00,4.998915081932004512e+00,4.059116133085577616e+00,3.212861919709547820e+00,4.254487015816009965e+00
2.396827404911909376e+00,2.991085863049799620e+00,5.029997391438557841e+00,4.052353705881165169e+00,3.213714656162584227e+00,4.242627322629006770e+00
2.402142164829607296e+00,3.002663563453482620e+00,5.010471849818596723e+00,4.050056233693506869e+00,3.224928576330365892e+00,4.245383738099482329e+00
2.412345508439542652e+00,2.981800644536380940e+00,5.020368068880097567e+00,4.071908258450698703e+00,3.213126218462024397e+00,4.231272161875200055e+00
2.392783589844530656e+00,3.007270256132457131e+00,5.023090006804278751e+00,4.036156296059542292e+00,3.222113691568462723e+00,4.233142348887945161e+00
2.407668988444288782e+00,3.009186894589458205e+00,5.022650123366394936e+00,4.031493958567996749e+00,3.204525808751164551e+00,4.215230049826515391e+00
2.392839205696408289e+00,3.017894421824283135e+00,5.020851575275951717e+00,4.052263675267065324e+00,3.197905763361672538e+00,4.236515441085120237e+00
2.384413394909342454e+00,3.017161726288755119e+00,4.997439590672459353e+00,4.054665837958510544e+00,3.199864659194457062e+00,4.223468060283130932e+00
2.379446540665949961e+00,3.025231835270938863e+00,5.002822812317797130e+00,4.047598922634591645e+00,3.224520908611434589e+00,4.216188401448930811e+00
2.404798642448788826e+00,3.026010190997596272e+00,4.999425215222291996e+00,4.041027793613300112e+00,3.210877174500646358e+00,4.200332552706983691e+00
2.406206011388412502e+00,3.021328300056374871e+00,5.006830874646012397e+00,4.051865522434300537e+00,3.226929046326588058e+00,4.206177387301831772e+00
2.417839997081885350e+00,3.017965229082979040e+00,5.008478174447421161e+00,4.059082563054349890e+00,3.231399388077403678e+00,4.217623907434316699e+00
2.411933249785189304e+00,3.007856050890020949e+00,5.009061966423500323e+00,4.029575453278982700e+00,3.199019620227852911e+00,4.217461991046683067e+00
2.402283707519601297e+00,3.014990478027345766e+00,4.997773353609159308e+00,4.039552673925556725e+00,3.204023867443606122e+00,4.221837445879895512e+00
2.396621458546132732e+00,3.017762315485678748e+00,5.020058318530984387e+00,4.050172047284278598e+00,3.216716055789493378e+00,4.242050128551108301e+00
2.396117240693945050e+00,3.023237795157349694e+00,4.985068291286293807e+00,4.042859656139492941e+00,3.198058816170592511e+00,4.260844334848968629e+00
2.388000891015892080e+00,3.024557307067873957e+00,5.018824347342631498e+00,4.039607953398916429e+00,3.195792845837214458e+00,4.244076178165753888e+00
2.388666115743562468e+00,3.016013284046759946e+00,5.019868411870873182e+00,4.036863710708287201e+00,3.202892912382130586e+00,4.232440935713515984e+00
2.394190635150393209e+00,3.030560755159165787e+00,4.992439284856353687e+00,4.038322289342533011e+00,3.219898324906686149e+00,4.245579082706020024e+00
2.412843263662452387e+00,3.037613871521121389e+00,5.006692584458976469e+00,4.041467473050387227e+00,3.205457248412625137e+00,4.231201345882900533e+00
2.387695126087162389e+00,3.041075437786333602e+00,4.975303204354663222e+00,4.047200799815935390e+00,3.176899914927491242e+00,4.235930752811835731e+00
2.375998498935149694e+00,3.049370413619896247e+00,4.999070695276606635e+00,4.043873676297895514e+00,3.189681453996914939e+00,4.223722311746766600e+00
2.400335659571628533e+00,3.036023798580017363e+00,4.997479318754781019e+00,4.053450295392578617e+00,3.208527402352731261e+00,4.241907126332549183e+00
2.400476857448012424e+00,3.029437632298473293e+00,4.989628457284616125e+00,4.041731735294641581e+00,3.180002453675444762e+00,4.238750920487825979e+00
2.408486589199284822e+00,3.004733990343425365e+00,4.994514120986464967e+00,4.066658605091117984e+00,3.190100109899921321e+00,4.240696931147394544e+00
2.394807779305800466e+00,3.016139784527543721e+00,5.006642267796159729e+00,4.066022763295872977e+00,3.216917313662831734e+00,4.226526668289599442e+00
2.418254331228562481e+00,3.009912746668574890e+00,5.023923782343390876e+00,4.063762563414702100e+00,3.221790126610771576e+00,4.208725973911223051e+00
2.433112985696114894e+00,3.005180589511372791e+00,5.007175147703144091e+00,4.054063259474465220e+00,3.189879870946684015e+00,4.214032386197837710e+00
2.387839132114018437e+00,3.015482747623341009e+00,5.004924872098371225e+00,4.081933121547555388e+00,3.192751018848089206e+00,4.229268418934833740e+00
2.387140515595195911e+00,3.025342987976584741e+00,5.005790172843227026e+00,4.082597004311725009e+00,3.194785197031235757e+00,4.250287324125088695e+00
2.389581777043084276e+00,3.005858442810216857e+00,4.996026056326028808e+00,4.072832242276150261e+00,3.212032627417154007e+00,4.255335197806555669e+00
2.388883493025837357e+00,2.999854208388643695e+00,5.020701905145842581e+00,4.073416551419249743e+00,3.227459825329038079e+00,4.245426195373832812e+00
2.390826290516583796e+00,3.031748500962611725e+00,5.003071344219655714e+00,4.062068469257079428e+00,3.208929049192141836e+00,4.239650538410994152e+00
2.363804536209436868e+00,3.042443411072770054e+00,5.004645848835475697e+00,4.090091607943024066e+00,3.231176924102094894e+00,4.227356458399053274e+00
2.403554492350091554e+00,3.026617595814470985e+00,5.041429207099793253e+00,4.071405913972250268e+00,3.212967237136614695e+00,4.225518869105402864e+00
2.405193063324638114e+00,3.024832074028759532e+00,5.012602521008897583e+00,4.056791067435707276e+00,3.212186063160560767e+00,4.242658936146428417e+00
2.386585837144674205e+00,3.002708093616246021e+00,5.022588845182189843e+00,4.043304403718197548e+00,3.209737830983815599e+00,4.219858198059393217e+00
2.405523946988940232e+00,3.008681955422578103e+00,4.997822541260996232e+00,4.060755464727897390e+00,3.209642303492770132e+00,4.252186518734288434e+00
2.372144552904775772e+00,3.022017433749535353e+00,4.995568204234652754e+00,4.052563000810163629e+00,3.207191944946583551e+00,4.240933236223778380e+00
2.412018222837494008e+00,3.028021811328431845e+00,4.977717695368386153e+00,4.051793012886310663e+00,3.183553076865685227e+00,4.239723582118509526e+00
2.380925512576414604e+00,3.052329257366656279e+00,5.014780259596613554e+00,4.061846188107923084e+00,3.194019495174448053e+00,4.227946558501030516e+00
2.372831494678975695e+00,3.058582118701066221e+00,5.016639961744033371e+00,4.062579109314848225e+00,3.206834275579598437e+00,4.216263081769039189e+00
