VR1,VR2,VR3,VR4,VR5,VR6
2.410355403704663946e+00,3.042395468308267681e+00,5.006734186711299550e+00,4.044100572720719988e+00,3.212418298271164652e+00,4.210808764023886042e+00
2.398801635601958804e+00,3.013711516947517932e+00,5.025769551248644440e+00,4.066455370238186262e+00,3.207075986533059808e+00,4.252734378646097824e+00
2.399400658835170397e+00,3.006267055247789255e+00,5.029413205061782577e+00,4.031247615100105541e+00,3.237315467230320820e+00,4.246921313566497602e+00
2.404137437186512738e+00,3.031980220557223049e+00,4.997007926050084592e+00,4.070046682853766917e+00,3.211672257916308837e+00,4.233117248327786797e+00
2.409760030503333539e+00,3.030434361938190158e+00,4.998038652756477518e+00,4.052069395363333548e+00,3.213255580275196976e+00,4.203661722703055048e+00
2.419514128133981590e+00,3.020459505809517609e+00,5.032612193935503520e+00,4.069382474680308448e+00,3.228265501263344106e+00,4.241215071258881864e+00
2.393829241187793500e+00,3.016468717805471655e+00,5.039476086387780995e+00,4.071795899671745822e+00,3.236476414017138037e+00,4.255599301162352965e+00
2.372953304335865266e+00,3.010225851115111873e+00,5.000716484416813934e+00,4.057478868038856490e+00,3.213168258485999740e+00,4.233477166779572975e+00
2.398320967265065828e+00,3.037536897443161799e+00,4.998469752474458794e+00,4.038534534063337844e+00,3.203106875029986256e+00,4.244044027695784038e+00
2.404609086944607732e+00,3.009032800624451554e+00,5.030348321865410810e+00,4.055269611191627099e+00,3.205128709454581060e+00,4.254580744700581896e+00
2.391559011975618709e+00,3.045967894293911016e+00,4.978106021579978169e+00,4.036360473509676083e+00,3.185905444663328367e+00,4.213056134011158527e+00
2.405778709130999893e+00,3.016737744916414332e+00,5.044941999770285790e+00,4.034943969370664796e+00,3.217107416750129012e+00,4.242745393260517695e+00
2.386388686334560028e+00,3.021445980957178090e+00,4.991762978038374321e+00,4.047800687855969137e+00,3.195474954537370404e+00,4.228593121887504580e+00
