VR1,VR2,VR3,VR4,VR5,VR6
2.407192465864973485e+00,3.018573233513323295e+00,4.984348576492925176e+00,4.043253923652723181e+00,3.221935517666239868e+00,4.228420719391717597e+00
2.416982546943813315e+00,2.996316525052277413e+00,5.028283448033247005e+00,4.033912569845131024e+00,3.230895102944339570e+00,4.237936337073643145e+00
2.417818189220940717e+00,3.005828595206949672e+00,5.005419014274058220e+00,4.043080683873065517e+00,3.238052330416153257e+00,4.245067231895293780e+00
2.423918063948800938e+00,3.030837056433541843e+00,4.985218231594788385e+00,4.066172379885311550e+00,3.209151109685491221e+00,4.225679609772295287e+00
2.401308326907138024e+00,3.011679703916026352e+00,5.030493709285263293e+00,4.063512606998916254e+00,3.206364875836281492e+00,4.232679832072093085e+00
2.408151164022425572e+00,3.013474478250980138e+00,5.021458338973912916e+00,4.073721696652954805e+00,3.205641195732935600e+00,4.234441817999915258e+00
2.385802220688406639e+00,3.029039685275292548e+00,5.011297437467169935e+00,4.073159031447224798e+00,3.220226773274518450e+00,4.249283010465213728e+00
2.398405135641749730e+00,3.014231554061460372e+00,5.025854089997717544e+00,4.036344863824624873e+00,3.210360387807460913e+00,4.235564025345794903e+00
2.393645576022908728e+00,3.032056265156682251e+00,5.045174851801801807e+00,4.060808969859427187e+00,3.217557207176823919e+00,4.228577939165176325e+00
2.397892109754585555e+00,3.007348102609401774e+00,5.021817393284704778e+00,4.044331982397918246e+00,3.197488211912470124e+00,4.224460711012305580e+00
2.413138195307693135e+00,3.003206202945833958e+00,5.004274634981729086e+00,4.030749934641233878e+00,3.196502494578060460e+00,4.217425074847923838e+00
2.410098951984781745e+00,3.019381494679072464e+00,5.003761672932509619e+00,4.049869018964965761e+00,3.202385078655765493e+00,4.252581630899714860e+00
2.409013125790729237e+00,3.015315041068967084e+00,5.013624247883362806e+00,4.041967715000485128e+00,3.195169024650271972e+00,4.237893937099864061e+00
2.390834685934851933e+00,3.003250665798617103e+00,5.028799199205757020e+00,4.052979004588322276e+00,3.201531733580915695e+00,4.243962789751220654e+00
2.395261907734528517e+00,3.011288789046574266e+00,5.021333360031317028e+00,4.058602402512208940e+00,3.191525203433847491e+00,4.243561405231217165e+00
2.426164519781099038e+00,3.011988591432591456e+00,5.019943355877550140e+00,4.052351784975606996e+00,3.202099838194513381e+00,4.213291233987400908e+00
2.418046779538285396e+00,3.024510329405305953e+00,5.001774935747363315e+00,4.070682161235436247e+00,3.201842202850144758e+00,4.248858730340447032e+00
2.386412318259179877e+00,3.005947265281324832e+00,5.030300994364211853e+00,4.057564345446236231e+00,3.204435098215588695e+00,4.257381578521868271e+00
2.394832756569651888e+00,2.989681583299458545e+00,5.025101535692832577e+00,4.043616973465405273e+00,3.180484898139672278e+00,4.261939437055585422e+00
2.411229288046919272e+00,3.023288106915416051e+00,5.009865846454028215e+00,4.038109338635559986e+00,3.180319464084857550e+00,4.239923322107210346e+00
2.416937575333149013e+00,3.027265955686827770e+00,5.019887260977083265e+00,4.076575861342951690e+00,3.209478161929702367e+00,4.232667646569594488e+00
2.411841080941992121e+00,3.012559112908258729e+00,5.011791427870900151e+00,4.074192961513116273e+00,3.219058911010957313e+00,4.238828351403291173e+00
2.395255020017669434e+00,3.020816415272489230e+00,5.001630105680811234e+00,4.041461344696135605e+00,3.208216065745699286e+00,4.229879541339303550e+00
2.414556774854855092e+00,3.004340621210187745e+00,4.994994078378354629e+00,4.032644588393261564e+00,3.202303057314386248e+00,4.210256566044288995e+00
2.404533042214986427e+00,3.017779947484958925e+00,5.000075113337162591e+00,4.038878802161924852e+00,3.184913102023492204e+00,4.235850927120209164e+00
2.409750687739866670e+00,2.988077367111096727e+00,5.025771816476656717e+00,4.039441202350033677e+00,3.208715017120702839e+00,4.225309716180686515e+00
2.398293019404521331e+00,3.020908531009050435e+00,5.032471269089970889e+00,4.062306515346511659e+00,3.184082766751381577e+00,4.251361620793948859e+00
2.406680771117033046e+00,3.015813805871196962e+00,5.004884599787538413e+00,4.056809966497611164e+00,3.186449255535525715e+00,4.229811632639916219e+00
2.399774644630807696e+00,3.033828019278856480e+00,5.027611124749144622e+00,4.053641161867453491e+00,3.206147182766363901e+00,4.240115312865015973e+00
2.407741964614885433e+00,3.008208578243818820e+00,5.042203481862487457e+00,4.041549277211989200e+00,3.211694203309152673e+00,4.212658850488159246e+00
2.420589870732203330e+00,3.007749324858957074e+00,5.009854178132138181e+00,4.031195664401645118e+00,3.215478444631426402e+00,4.223209707715295913e+00
2.426216472120233281e+00,3.023344410237343460e+00,4.965422772423061737e+00,4.074873984970827756e+00,3.204068435003676996e+00,4.225789300743004517e+00
2.402561915527845038e+00,3.009197972105702057e+00,5.025034639009780868e+00,4.048798282359004297e+00,3.204883283674556438e+00,4.247446026987098833e+00
2.381631218689860052e+00,3.016096373629733929e+00,5.034674560636553942e+00,4.058602545565916486e+00,3.201008717275874993e+00,4.258307215557548098e+00
2.399203907181862050e+00,3.027104609256400014e+00,5.030464733416958545e+00,4.027641732024895838e+00,3.227979500075118580e+00,4.208842811918577453e+00
2.397308318042117747e+00,3.007310241982770194e+00,5.001335976264529748e+00,4.043861772628643436e+00,3.214491038044615223e+00,4.231438123221749947e+00
2.400843427811396147e+00,3.021406083576561485e+00,5.010712890192285940e+00,4.037239135852219718e+00,3.211652583162302843e+00,4.232236022440364565e+00
2.408916085793251671e+00,3.027369657131554703e+00,5.004175855002944928e+00,4.058175072475806111e+00,3.201413599184862235e+00,4.242886503107904161e+00
2.415705395932040034e+00,3.037442745621965479e+00,5.020458549381368485e+00,4.067374109549906969e+00,3.197242414573754132e+00,4.231493038820182129e+00
2.427378986242308745e+00,3.028645432902083101e+00,5.010371072660116276e+00,4.061076855704562227e+00,3.230743023091341648e+00,4.247375070961992627e+00
