VR1,VR2,VR3,VR4,VR5,VR6
2.401303825887899368e+00,3.028980736173908728e+00,4.998459269952002515e+00,4.041971248819843154e+00,3.217470405669179190e+00,4.222702613107315983e+00
2.410460950362846688e+00,3.040248398744389124e+00,5.024110874946979166e+00,4.041133002563293886e+00,3.180626021100552592e+00,4.228366702454955828e+00
2.400894443513526433e+00,3.023521990069127696e+00,4.992992817440006448e+00,4.039377295761520159e+00,3.193436361154047276e+00,4.231542685839095874e+00
2.384136163621317639e+00,3.023509249565477841e+00,4.997147529841048375e+00,4.047943326114377349e+00,3.202918344195355260e+00,4.235632752778184518e+00
2.407253111291499881e+00,3.009155222057865675e+00,5.018107542612497696e+00,4.064136600550067868e+00,3.213747006967480502e+00,4.211949880508417898e+00
2.400390204091880531e+00,3.029192242913667954e+00,5.029624360062459942e+00,4.060517442102333341e+00,3.216120256899718477e+00,4.242740974110178698e+00
2.403272193389724087e+00,3.037937085543529037e+00,5.031420575747993951e+00,4.056356791891794877e+00,3.196202738746483529e+00,4.241048395108127700e+00
2.409988673347708055e+00,3.037610182520412927e+00,4.998505402453552904e+00,4.043061804715438079e+00,3.220172150091124230e+00,4.240489462368659979e+00
2.364756411390927404e+00,3.035036632411448387e+00,4.996824888691347333e+00,4.059821651504633699e+00,3.207348472768214442e+00,4.228260972586826760e+00
2.385798540579650240e+00,3.039037617946188874e+00,4.998107606897259636e+00,4.052110240847959233e+00,3.216911295983806429e+00,4.237617830315271839e+00
2.398254696025320154e+00,3.043056942962560907e+00,5.013916250967422883e+00,4.033413203525332946e+00,3.204459636256168142e+00,4.215474765176720595e+00
2.412638971669106347e+00,3.001561884013769443e+00,5.000637586480954688e+00,4.056313123323294079e+00,3.235060760963902382e+00,4.221671090150702632e+00
2.405463783790459331e+00,3.001693844801887057e+00,5.023885054080665213e+00,4.046148416226628797e+00,3.206817302408367265e+00,4.220843581181520143e+00
2.399219383008480921e+00,3.010527494475486510e+00,5.008217695496009370e+00,4.079034026697482496e+00,3.216528367045416115e+00,4.239338015660615078e+00
2.414681594493483185e+00,3.044560665885095663e+00,5.011896937247124484e+00,4.080653777231249002e+00,3.217950369783988851e+00,4.241499151308790516e+00
2.395090235781892840e+00,3.060497146341669694e+00,5.039299041368941801e+00,4.082164040911403724e+00,3.237757453944264618e+00,4.270721920485173406e+00
2.384633562561244702e+00,3.080997150696661802e+00,5.014983296193433304e+00,4.048447129629483499e+00,3.214442537569110581e+00,4.249400336854528781e+00
2.394002044226521964e+00,3.051233016805762865e+00,5.010025287163090368e+00,4.048246793696248957e+00,3.207427783144118472e+00,4.237047088532679417e+00
2.394346956361015355e+00,3.036790528270061351e+00,5.019279762303343162e+00,4.063699005868079084e+00,3.209414653848389865e+00,4.243527133911701554e+00
2.401711593303997638e+00,3.029859384107973508e+00,4.997311462746480082e+00,4.068666242991912263e+00,3.203444807612663592e+00,4.218572369082572493e+00
2.389548331203822595e+00,3.044235451827256078e+00,5.005439537150047080e+00,4.061619099716732961e+00,3.197559700870606925e+00,4.216470393124160942e+00
2.409679090372994548e+00,3.012791813232422733e+00,5.002120655018774009e+00,4.069763883316087849e+00,3.208834497571460886e+00,4.253888428025350166e+00
2.387653061767453622e+00,3.033206922006146389e+00,4.999380686926592432e+00,4.056305534249964317e+00,3.221167287535999790e+00,4.239085755585272786e+00
2.382770033451974356e+00,3.003470587992247420e+00,5.005550752738452402e+00,4.026101981808595909e+00,3.215379089361328990e+00,4.218225808133139410e+00
2.413089111268187814e+00,3.002413149853990326e+00,4.994669065668222885e+00,4.046307892407248197e+00,3.211849504043164494e+00,4.205270075695471732e+00
2.408360593840381370e+00,3.008992510510394958e+00,5.013252219873700177e+00,4.052874543621749481e+00,3.204057996662572183e+00,4.229206656150425125e+00
2.391574002455252312e+00,3.011556899453588620e+00,5.005507922769035112e+00,4.074210935238109066e+00,3.198553127294810228e+00,4.228274766314778610e+00
2.405478128362747992e+00,3.040953100941179876e+00,4.997837394791502241e+00,4.082095212327263134e+00,3.215165380428466779e+00,4.248234585265039165e+00
2.395585849127855660e+00,3.059157869117531625e+00,5.021383892897170576e+00,4.048109553191345356e+00,3.214347964858770279e+00,4.249142083017146909e+00
2.387308434335958740e+00,3.036028593565069933e+00,4.996498015701916984e+00,4.043027463540006750e+00,3.209186220679126400e+00,4.235060175442404429e+00
2.386068008392936424e+00,3.021242336982494781e+00,4.999716078632872929e+00,4.063885912777037035e+00,3.183177188499626276e+00,4.221299469764407952e+00
2.390302560467932214e+00,3.031891815309554428e+00,4.999059924360198082e+00,4.070883058781163299e+00,3.204305555751026713e+00,4.219729045036718418e+00
2.399690732199275978e+00,3.032414590421823597e+00,5.022006439691648616e+00,4.056554894593657146e+00,3.209466863138285664e+00,4.221181068836110661e+00
2.407123589189154700e+00,3.047621634026139503e+00,4.967746412927103172e+00,4.062241517472516605e+00,3.219722141160374473e+00,4.222922550547450804e+00
2.424991941090832714e+00,3.058463426251079476e+00,5.025035806664725158e+00,4.044377365947014802e+00,3.220224699098083843e+00,4.242968354232063533e+00
2.373049479857388899e+00,3.027761181960416437e+00,5.039786594012967136e+00,4.040061077249648136e+00,3.203637997143183203e+00,4.249117109603976594e+00
2.381739759873056972e+00,3.028603584705586993e+00,5.016391946860720097e+00,4.043339683858812705e+00,3.196864226202478232e+00,4.237822582281476791e+00
2.379376254253215528e+00,3.021788180018505354e+00,4.993596080784176827e+00,4.040688876087226156e+00,3.212364007659929577e+00,4.210457528312112174e+00
2.401632116523809035e+00,3.046824753447439083e+00,4.992286013007941392e+00,4.050493572281722798e+00,3.210507245602289395e+00,4.195548258736753411e+00
2.408629647974081855e+00,3.043566614941557447e+00,4.996463926001235123e+00,4.055316058510193500e+00,3.205632156626576634e+00,4.204507398867199264e+00
2.403459362042403846e+00,3.026432673712009525e+00,4.984549088827265884e+00,4.048129503225344372e+00,3.188573730186577304e+00,4.202720614259578547e+00
2.404605740807931991e+00,3.018811842000705958e+00,5.025081806172314813e+00,4.036309792880016012e+00,3.207870432817845341e+00,4.213386759925847436e+00
2.395580057203572810e+00,2.998529451297190729e+00,4.993881036048382960e+00,4.039205730352319001e+00,3.219704556961460629e+00,4.206212137486743607e+00
2.391353668785429765e+00,3.004974947414619901e+00,4.999065684363552364e+00,4.047863448213994353e+00,3.226127049577895534e+00,4.220739798727422887e+00
2.408184505919609197e+00,2.999804468477655917e+00,5.012015245938234109e+00,4.044057608536171244e+00,3.202098744936413777e+00,4.227029319049044886e+00
2.393281444755943621e+00,2.976264279213295616e+00,4.985508938363818920e+00,4.054241873661628581e+00,3.219826241319264870e+00,4.243345021943150996e+00
2.411022741714401896e+00,2.985671796345280793e+00,5.026316861796257918e+00,4.044530899562995607e+00,3.227681820891023179e+00,4.237751946195003505e+00
2.388069219286037548e+00,2.989519403469944159e+00,5.005844964198301383e+00,4.016091483208898083e+00,3.199016766239905163e+00,4.224622077015936839e+00
2.386240495249851712e+00,2.977569556289984209e+00,4.977793063913082960e+00,4.031502986686298584e+00,3.204056474754565453e+00,4.198105859499132286e+00
2.404435075913966546e+00,2.966093478624014512e+00,4.991158032648545628e+00,4.017814720923542637e+00,3.197498815281814011e+00,4.213027308177458075e+00
2.399679880080177963e+00,2.964395717073214254e+00,4.983509075810136579e+00,4.043266694505836867e+00,3.194415607379081923e+00,4.199572924525305950e+00
2.427111850848790109e+00,2.986020807122219178e+00,4.988654120744727472e+00,4.053770850124258196e+00,3.190249894018794219e+00,4.210203754677562138e+00
2.398124161130570808e+00,2.989130523615027624e+00,4.990326007563337107e+00,4.065070761107231867e+00,3.216001883989622723e+00,4.222200404311757360e+00
2.402516289534984750e+00,2.969512873944106790e+00,5.015329628539547002e+00,4.047650638451115057e+00,3.238806305405171670e+00,4.230973439163727257e+00
2.396727665673509478e+00,2.963555735224550070e+00,5.008100670444561864e+00,4.041743120400049349e+00,3.209524444053920789e+00,4.228387938134436475e+00
2.402947003949771787e+00,2.980812311594597031e+00,5.012688479721155055e+00,4.035553422503380894e+00,3.212425942385024769e+00,4.233385929507065271e+00
2.384152095159229212e+00,2.961382548541564574e+00,5.005260620594985888e+00,4.040112079264584821e+00,3.208451682112839265e+00,4.234667786474962448e+00
2.429788234547303194e+00,2.974599096161810063e+00,4.987683126932334510e+00,4.051129822178980433e+00,3.213552046563482367e+00,4.204779125371709725e+00
2.416794571677858716e+00,2.993057214732615545e+00,5.012453982195702373e+00,4.026160398314694966e+00,3.237647792337652763e+00,4.228383585685019597e+00
2.418962533133961479e+00,2.979925900636286595e+00,5.031577636356833416e+00,4.043753804341307045e+00,3.195025334830962294e+00,4.225856808370650697e+00
2.400979394540403433e+00,2.980576647927937195e+00,5.006106236830147438e+00,4.017836422607700797e+00,3.210609650358769329e+00,4.235664502328353898e+00
2.402484029534931231e+00,2.985205932675532914e+00,4.998089606657387662e+00,4.020599200412861229e+00,3.208451500655145949e+00,4.229524151693209610e+00
2.415419857418072525e+00,2.992186864194506857e+00,5.013697588103642744e+00,4.014565393722118181e+00,3.223329341933190761e+00,4.236620544982359071e+00
2.383484104950758020e+00,2.976922272094260968e+00,5.007598915430712339e+00,4.013789062626369031e+00,3.213227541745678817e+00,4.233351310807879742e+00
2.422993403395889978e+00,2.968704903168526865e+00,5.004849256489875664e+00,4.014192606361540960e+00,3.216321544827982493e+00,4.209619774864356678e+00
