VR1,VR2,VR3,VR4,VR5,VR6
2.395645680346670581e+00,3.034368703810581103e+00,5.016308591674379258e+00,4.063137666446532847e+00,3.226762061090548084e+00,4.247201234458195529e+00
2.371319628777734501e+00,3.045056902450309355e+00,5.025520536670348370e+00,4.056184447350403843e+00,3.214217163643227515e+00,4.244386444608488240e+00
2.393991971012564335e+00,3.045815285663674654e+00,5.008855580082510528e+00,4.041200205299398718e+00,3.224395140156725237e+00,4.229042545939519115e+00
2.410447011935170192e+00,3.036298363209490869e+00,5.017999533096761944e+00,4.060492388818413900e+00,3.189913748281512085e+00,4.202230214795389607e+00
2.426155028669498392e+00,2.990525378535231926e+00,5.016168460795505268e+00,4.070238842081214337e+00,3.214013855409295406e+00,4.209862915950355777e+00
2.430995574646323210e+00,3.008210070307131723e+00,5.024582492310470272e+00,4.073374641089506198e+00,3.210705238583182464e+00,4.236718053828251840e+00
2.390516347360049920e+00,3.024802847196510491e+00,5.021823093856288445e+00,4.048757507886716844e+00,3.213839788431477107e+00,4.240094090362839907e+00
2.404087776974164647e+00,3.009698251488698961e+00,5.010139176919221171e+00,4.042330178788242634e+00,3.215996782988153058e+00,4.230883744615621112e+00
2.415216649853816122e+00,3.013935828644922932e+00,5.015500459097292918e+00,4.044412618453463004e+00,3.211155702497401787e+00,4.229283318460452357e+00
2.400032349158251144e+00,3.009964431525035788e+00,5.012851928733514484e+00,4.068604333613668800e+00,3.212502737928663255e+00,4.246673660075997780e+00
2.402644038357963918e+00,3.026444752572418739e+00,4.990310523171781476e+00,4.064886740406239873e+00,3.220230698161417937e+00,4.248384887900672702e+00
2.398155817839745740e+00,3.038234280247579022e+00,4.984136849581544126e+00,4.064349010967578835e+00,3.197003476898360397e+00,4.238453794167496902e+00
2.413135505361172051e+00,3.033552795149471404e+00,5.055935416119299752e+00,4.054405685352489463e+00,3.244459239125224936e+00,4.237331534729600335e+00
2.411783652652426557e+00,3.012700173288746619e+00,4.996761373823185082e+00,4.039772569929001023e+00,3.203522601726406016e+00,4.209497958246680938e+00
2.407375114949811046e+00,3.039389660020058059e+00,5.011830206748400407e+00,4.071657658072581398e+00,3.229643501988884946e+00,4.247014046878949678e+00
2.424951581863415306e+00,3.039926473941411356e+00,4.996907861369493276e+00,4.066440245808911946e+00,3.228497234354556156e+00,4.243870838975832172e+00
2.407336446317707601e+00,3.035710118265507962e+00,4.997450118335368785e+00,4.069612172057921917e+00,3.195662824701951621e+00,4.237822226774595968e+00
