VR1,VR2,VR3,VR4,VR5,VR6
2.406506120260989423e+00,3.031977860430762561e+00,4.997565939183341577e+00,4.038991942922124601e+00,3.206535445572306298e+00,4.236617426263585173e+00
2.412235768371118194e+00,3.015758141764101730e+00,5.029067312105466314e+00,4.039579983683353248e+00,3.203779008135982931e+00,4.250961166148346848e+00
2.384987757973639599e+00,3.026349084282034863e+00,4.994990130607718903e+00,4.047093752277961087e+00,3.210666905386541092e+00,4.259224180993011366e+00
2.396355889399889083e+00,3.012523473946741692e+00,5.027355099911603453e+00,4.044773052098244115e+00,3.211939206315754358e+00,4.246643030732084156e+00
2.383115275251272980e+00,3.014012257089532465e+00,4.999366622245845271e+00,4.042634432510099352e+00,3.205007385969844247e+00,4.222936303472054398e+00
2.431892068382060401e+00,3.014395088262455058e+00,5.031115521036032767e+00,4.037679508147824059e+00,3.207621677675768890e+00,4.213047295000523107e+00
2.408564220428940139e+00,3.021245878895921333e+00,5.006184483495454529e+00,4.056696665686756909e+00,3.214715859116651586e+00,4.214476390539071637e+00
2.408161227690142514e+00,3.034623143247931143e+00,5.006134902369446138e+00,4.041742708337321410e+00,3.200804309143190363e+00,4.219955152276388510e+00
2.392479663952548741e+00,3.038783711298648438e+00,4.991287821348317166e+00,4.046489048666354726e+00,3.175203085501943523e+00,4.236633604213930759e+00
2.370427911592064785e+00,3.034325937506312520e+00,5.000439036520745617e+00,4.052410092584143975e+00,3.185579847031833722e+00,4.234218503012324497e+00
2.389527692330968733e+00,3.029385180985079806e+00,5.023396763653950714e+00,4.065564164858644247e+00,3.230570014865624895e+00,4.226903953532272773e+00
2.400845234372432024e+00,3.027964132763375726e+00,5.020453884462057204e+00,4.053884631459101051e+00,3.222084946157636409e+00,4.216600221575315111e+00
2.421818950769533796e+00,3.034564843488334773e+00,5.000212599303514693e+00,4.066169168136617884e+00,3.187316350678050636e+00,4.231941829841280978e+00
2.403837051366917166e+00,3.020436620927922089e+00,4.999493486334031900e+00,4.050759700803614471e+00,3.221613741965034805e+00,4.224905311557625609e+00
2.399889458597240122e+00,3.022037194034955743e+00,4.985900788576675069e+00,4.059040245911407219e+00,3.200365080471979873e+00,4.229109267765538860e+00
2.393150905955114816e+00,3.010807114608923030e+00,5.028889814075496290e+00,4.054388772313234135e+00,3.215798360926905630e+00,4.240664847551734340e+00
2.411082394973417031e+00,3.016835368320454069e+00,5.029166325767933543e+00,4.042332991371415218e+00,3.201278680074628902e+00,4.219509484535752364e+00
2.405800684912920762e+00,3.021093729874202438e+00,5.003564484788808997e+00,4.035414802255030686e+00,3.215023007634547625e+00,4.208528780905840705e+00
2.419275976829742270e+00,3.035842609740043052e+00,5.030395424370905033e+00,4.045886197584718680e+00,3.233340416474509205e+00,4.206703514745203876e+00
2.413012272394332136e+00,3.046849946401211096e+00,5.034530395813710868e+00,4.028443521401434246e+00,3.215320225011123689e+00,4.212420995556088066e+00
2.384306881358948971e+00,3.034942180273335843e+00,5.012539611161102471e+00,4.032678918573622262e+00,3.211240197957180076e+00,4.228161916989330749e+00
2.412764098088499232e+00,3.029932626934843221e+00,5.015268154040557924e+00,4.058563457952449660e+00,3.216747566152584614e+00,4.222697613438318065e+00
2.410381146412510223e+00,3.020974037724473149e+00,5.017784571000777127e+00,4.067070071648509533e+00,3.210135583702856010e+00,4.234933963984409466e+00
2.371840621803690929e+00,3.031191355724740966e+00,5.019870342487696036e+00,4.057537246852237267e+00,3.211852972111285176e+00,4.220318306785507012e+00
2.403043332840403057e+00,3.024855175010461750e+00,5.041118426896198379e+00,4.041801002727968495e+00,3.224847621310526158e+00,4.204307110125177438e+00
2.416089441896813295e+00,3.025229425259731819e+00,5.032831375247268646e+00,4.034922476948085368e+00,3.205948116909100420e+00,4.213674614318335010e+00
2.401183277696073759e+00,3.024009241834884509e+00,4.997082194595827254e+00,4.038088168651736254e+00,3.204393427551021301e+00,4.219226342993295020e+00
2.417578931983126456e+00,3.009750106689055293e+00,5.012138025597305813e+00,4.049871110018584019e+00,3.198441112758545923e+00,4.228492867091914853e+00
2.411036393711913917e+00,3.001727932464512083e+00,4.997756939666620823e+00,4.061437895879008053e+00,3.191416784977942012e+00,4.247884308277587451e+00
2.398339319502639899e+00,3.009775604728734510e+00,5.014742157234670650e+00,4.075024421337253955e+00,3.202887486345729062e+00,4.248795674742151363e+00
2.406650114431069909e+00,3.000357394269879130e+00,5.006664439650084120e+00,4.057549782504877633e+00,3.201442252716712566e+00,4.237708528162175803e+00
2.404002607156493720e+00,3.033086595769699301e+00,5.007928559525895551e+00,4.071114129202877407e+00,3.216932177139224525e+00,4.234752142006835030e+00
2.408970912058089997e+00,3.012645734429531874e+00,5.010652990329984569e+00,4.081147022780791112e+00,3.204627993661675500e+00,4.245097852961867702e+00
2.379160171445009020e+00,3.002685852492398055e+00,5.001520201559157108e+00,4.091180135479430824e+00,3.223786578201712771e+00,4.221013399665388910e+00
2.388979836075320051e+00,3.018284373600196080e+00,5.014240774861056238e+00,4.064135707359548100e+00,3.213905608331952379e+00,4.198052398431855181e+00
2.403421580955761971e+00,3.028541118440809754e+00,5.018200790445633608e+00,4.054912476574450864e+00,3.215787591640064669e+00,4.221121620726089319e+00
2.401239248371343393e+00,3.016441487568431778e+00,5.042435747131950308e+00,4.042269257757053147e+00,3.211575467303156906e+00,4.219784203122463495e+00
2.409764846655123804e+00,3.031719291669315641e+00,5.001056641860459173e+00,4.034031959138046020e+00,3.215406518230939703e+00,4.210196633503333175e+00
2.410885858774317381e+00,3.052081316615057549e+00,5.030731010352227806e+00,4.031066593399462938e+00,3.198361215680562086e+00,4.217651229040954242e+00
2.398925462620280058e+00,3.062798355478873358e+00,5.019405080976109268e+00,4.049595913662175306e+00,3.207388953488142569e+00,4.228471954188623094e+00
2.397396084559977325e+00,3.059965941072047890e+00,5.011559119890371505e+00,4.059545905754249340e+00,3.206388227764553900e+00,4.231459545684096213e+00
2.389091078760683384e+00,3.036905941700480671e+00,5.021687400981219795e+00,4.067809386496658242e+00,3.224856378834683124e+00,4.249997912960520985e+00
2.386769849089673379e+00,3.018244622211696537e+00,4.995126844673413835e+00,4.056549054140741184e+00,3.201057886222413718e+00,4.241987586724663473e+00
2.395489987762934536e+00,3.036687454580672352e+00,5.000777141581838947e+00,4.055104504291410450e+00,3.195665144351444109e+00,4.230922587558496595e+00
