VR1,VR2,VR3,VR4,VR5,VR6
2.402133638082066813e+00,3.026321434811314326e+00,5.020086724250880650e+00,4.053539856863745960e+00,3.208260895322612605e+00,4.213844153583744756e+00
2.396057288900707238e+00,3.005439788364292930e+00,5.023910757859383125e+00,4.041118638047492162e+00,3.205693680628859177e+00,4.213844378637883636e+00
2.399907553282134565e+00,3.016675587005515524e+00,5.035315611845050832e+00,4.028687902646442609e+00,3.222861062493970863e+00,4.227690225414675318e+00
2.365624636474360276e+00,3.036308757690680427e+00,5.004981075434677962e+00,4.026093897439896985e+00,3.239926062978246701e+00,4.220110102140122166e+00
2.406999592754996975e+00,2.994416466634730600e+00,5.019482157106433640e+00,4.052313729526404451e+00,3.217416837689001330e+00,4.234264969903459352e+00
2.385475421331503920e+00,3.019960935681917036e+00,5.025194091440864597e+00,4.037505209693485142e+00,3.234504506417185787e+00,4.227809895280938868e+00
2.382832748580432369e+00,2.997702590675363155e+00,5.008095885576864248e+00,4.047352662819941216e+00,3.236212439842836019e+00,4.234475021882940560e+00
2.367932237088495206e+00,3.021436758132979516e+00,5.017518766997284274e+00,4.062147398539483589e+00,3.243124964595118342e+00,4.235189628459150590e+00
2.385128988067120481e+00,3.032457900590652233e+00,5.032763705088694195e+00,4.058730862708952003e+00,3.247977955553031038e+00,4.209494634097376675e+00
2.407052582449896505e+00,3.017299916697084861e+00,5.021318146315921105e+00,4.042980599164939015e+00,3.217725474245941353e+00,4.224245368426911007e+00
2.383864229868145834e+00,3.020341866217544524e+00,4.988107842538298087e+00,4.063319059706076430e+00,3.221220009556057473e+00,4.218013297785337734e+00
2.381390085378669141e+00,3.029977733541775464e+00,5.009849754232821972e+00,4.067749416704695697e+00,3.221326915834334503e+00,4.218299591441991403e+00
2.383425657531498931e+00,3.073259050859687314e+00,5.029347289406712385e+00,4.061308216464162513e+00,3.212537709975601175e+00,4.216097181002414374e+00
2.408230991540292187e+00,3.024014626688527052e+00,5.008883653662207891e+00,4.058207059947598339e+00,3.195377174466730974e+00,4.246445588178159980e+00
