VR1,VR2,VR3,VR4,VR5,VR6
2.412019455081746422e+00,3.027556227580145087e+00,5.021676408315548734e+00,4.053548488202673106e+00,3.232434209290044436e+00,4.200402141113497301e+00
2.386701745714713052e+00,3.030189378530147248e+00,5.024154725765485274e+00,4.063342812429462825e+00,3.228135028276192919e+00,4.225882693973950666e+00
2.403232405085952816e+00,3.017302438232986717e+00,5.013006740876873479e+00,4.043328769058223138e+00,3.204912464478386624e+00,4.230639564683525755e+00
2.395696139361378929e+00,3.007495399900033117e+00,5.035628034151746313e+00,4.041466647601194673e+00,3.221978007362527485e+00,4.207251762794466110e+00
2.399222020054598392e+00,2.998178933315446937e+00,5.016965308027708126e+00,4.062888490183458323e+00,3.215743769180039013e+00,4.241646968065708734e+00
2.407564087326190538e+00,3.016404426043849174e+00,5.020715618731336427e+00,4.064550277836414871e+00,3.208031699193082620e+00,4.252319909221509597e+00
2.395214423374936619e+00,3.025738485009372258e+00,5.041146484098603331e+00,4.091808121511911978e+00,3.208265870132706254e+00,4.234436738342595596e+00
2.399292430745040505e+00,3.022630169132216604e+00,5.001327670816587023e+00,4.056765451647311949e+00,3.210128632841569019e+00,4.219143885871814881e+00
2.393717294610833601e+00,3.024085288912773617e+00,4.990861688192151924e+00,4.066265254017458197e+00,3.223795180829881701e+00,4.217256832253684529e+00
2.389937289550328359e+00,3.041552357379105676e+00,4.992400913204639856e+00,4.050413138635795107e+00,3.240932211093414672e+00,4.223053272928203761e+00
2.376016345339207358e+00,3.022904219649828139e+00,4.974881239904886066e+00,4.054370895252684015e+00,3.232237671932832512e+00,4.222833163324015260e+00
2.375289564231096495e+00,3.039293649493060911e+00,4.998486747278416686e+00,4.047620583606444278e+00,3.251160480792645746e+00,4.221295071667505283e+00
2.374937944328008310e+00,3.035753090280105315e+00,4.998255270439822873e+00,4.045325258878818886e+00,3.241887512693120588e+00,4.238968597458358190e+00
2.387145103419205050e+00,3.001336811242061753e+00,4.999978184036879547e+00,4.037860153081786585e+00,3.223500670517564615e+00,4.226798446004387699e+00
2.388751541046048477e+00,3.054568358564447639e+00,5.024205644258546322e+00,4.049494313395607392e+00,3.231724106450408307e+00,4.244731205843113031e+00
2.431863528254958773e+00,3.026137446600781100e+00,5.031953686218638921e+00,4.044505704909492572e+00,3.196583370050295247e+00,4.225096344508599167e+00
2.390792573802195342e+00,2.990715974408179267e+00,5.031331776760535668e+00,4.047233132098199349e+00,3.208248737867810174e+00,4.234245451131266158e+00
2.383318631014164080e+00,3.015496951182885521e+00,5.038065332690184306e+00,4.048095338222725381e+00,3.209768355438496368e+00,4.253450842741239413e+00
2.401305622077777535e+00,3.034594850878406191e+00,5.008337402014925388e+00,4.028584065115405899e+00,3.210569091113944840e+00,4.229553737532288693e+00
2.410711533164013431e+00,3.023394059873536932e+00,5.026760975902726969e+00,4.064114580292885748e+00,3.206033501506468042e+00,4.223770897151467807e+00
2.379752258680711385e+00,3.014106677143158830e+00,5.021934313980171538e+00,4.061878246790567637e+00,3.214676205466094672e+00,4.246458550051157133e+00
2.391172947454977660e+00,3.032068544472583671e+00,5.012570592034466088e+00,4.041138744601960653e+00,3.213573020011876391e+00,4.233754295548516566e+00
2.418855870351131809e+00,3.021818807530094020e+00,5.006947570446868667e+00,4.047625172220826961e+00,3.200175730351730419e+00,4.220675063033889174e+00
2.402834881712462067e+00,3.026854486301540526e+00,5.009106614361021670e+00,4.029254872881523397e+00,3.185598311012073136e+00,4.221799381846231825e+00
2.416402566427885201e+00,3.002175290263751517e+00,5.004833220450093378e+00,4.061824951022384944e+00,3.193285657326508264e+00,4.223410711288368979e+00
2.399676722227444436e+00,3.017712961821208406e+00,4.995682659445935592e+00,4.048197367616489295e+00,3.217135206758692245e+00,4.225993421413651419e+00
2.405940938646549565e+00,3.018546175820846500e+00,5.010331675380617078e+00,4.039364180975298702e+00,3.204466175697219033e+00,4.211512935357452747e+00
2.401237062918644138e+00,3.050212371774019715e+00,5.006591682423021439e+00,4.044332592864258835e+00,3.204198589500566019e+00,4.232734314359229977e+00
2.411896597345999371e+00,3.018615671258204181e+00,4.988533933942177256e+00,4.035415551109266197e+00,3.201049495605795769e+00,4.219615319376615936e+00
