VR1,VR2,VR3,VR4,VR5,VR6
2.371163132938322260e+00,3.008548909230689627e+00,5.002790964623207159e+00,4.059088667946110895e+00,3.227698922155651129e+00,4.214193182694690343e+00
2.385220655858221406e+00,3.043113387396512604e+00,5.016266428246206388e+00,4.066871537973955952e+00,3.223207916579811982e+00,4.229603607965195522e+00
2.379758210226508908e+00,3.036424553171793939e+00,5.027542867195385234e+00,4.065022932980483894e+00,3.226264087181864415e+00,4.224661306551669604e+00
2.392958532920054004e+00,3.028747833048690552e+00,5.011081894761869826e+00,4.042325066670664491e+00,3.199925012354484899e+00,4.221377498505171744e+00
2.408537834225462859e+00,3.022421886313773953e+00,5.001353342094435384e+00,4.064149064358581143e+00,3.202499877192598099e+00,4.223989063695849033e+00
2.393511653823777952e+00,3.015099526228894877e+00,4.994135742627896946e+00,4.044319631610886923e+00,3.199801704072401609e+00,4.206611674294733483e+00
2.409587155784463253e+00,3.005706731555235489e+00,4.992229624016576217e+00,4.041378823170311385e+00,3.225097326971160250e+00,4.209853915302738336e+00
2.390051281236155845e+00,3.030808204265073247e+00,5.020991415066967889e+00,4.060513977968725818e+00,3.202538900574407155e+00,4.226152846340536229e+00
2.362429358640244281e+00,3.017774809960084070e+00,5.007749637508723595e+00,4.050127674064846417e+00,3.194329674099852578e+00,4.219482854258959748e+00
2.380916228840110005e+00,3.007366123204695985e+00,5.008234818422289791e+00,4.051002377413444933e+00,3.201697321402808161e+00,4.235912721339943232e+00
2.390621000988232048e+00,3.009517420949057609e+00,5.004073196364596576e+00,4.038988540128015892e+00,3.207956546436077971e+00,4.263322690089347056e+00
2.375349998697781739e+00,3.041541743196555458e+00,4.993375993580762895e+00,4.050409874813266420e+00,3.195091417585047999e+00,4.240569392353377154e+00
2.400681298076210002e+00,3.047578536183689124e+00,5.036300332892377440e+00,4.038811083087456844e+00,3.194212990438139776e+00,4.243568380827287712e+00
2.438350679443879621e+00,2.998013883383530143e+00,5.010627332897632513e+00,4.036322456766958666e+00,3.217576633336618919e+00,4.215865993991366523e+00
2.425075089605428058e+00,3.025710728662014848e+00,5.007608037359671194e+00,4.061026943992694704e+00,3.222252787761861637e+00,4.229634156840214487e+00
2.391464243405454937e+00,3.012190924229475986e+00,5.000272985700012107e+00,4.047020117763376668e+00,3.202715391417486845e+00,4.227854858319410880e+00
2.391619238285391802e+00,3.011077667824467508e+00,4.975811522467188830e+00,4.059456371167388333e+00,3.202550592331570023e+00,4.226138402680326145e+00
2.374709517040538120e+00,3.026551234064177809e+00,5.016675532975416907e+00,4.045546635621225739e+00,3.210765954750217865e+00,4.227650800570012635e+00
2.365982396840176527e+00,3.042802470892509881e+00,4.997543789803228442e+00,4.055909165171657449e+00,3.203694201964615296e+00,4.243070168584901047e+00
2.362154780232607720e+00,3.045921011611340212e+00,5.013581703593292360e+00,4.049048465599565105e+00,3.209186185664592905e+00,4.234832331289246632e+00
2.372706956015208757e+00,3.040381383465979859e+00,5.028161948130967396e+00,4.050895215067633615e+00,3.229943488095336157e+00,4.252355672879954085e+00
2.380090255016505285e+00,3.017378168143531880e+00,5.012581046724123190e+00,4.035055478181441835e+00,3.224759250388974152e+00,4.232367473061213303e+00
2.373857800454487688e+00,3.026382473109544335e+00,4.992211869057987528e+00,4.060733394052729928e+00,3.234217834275815662e+00,4.213008593723834849e+00
2.408401759146068244e+00,3.032244407504903982e+00,4.994088078282411303e+00,4.066372178272122717e+00,3.218607250628874539e+00,4.211079266954895317e+00
2.376946675337880066e+00,3.034409544622824306e+00,5.001635057840058352e+00,4.047610861584046482e+00,3.203834115355366219e+00,4.241500084867442233e+00
2.404640325822605451e+00,3.022796058493391946e+00,5.004143667116510485e+00,4.054586928544287261e+00,3.204983040561347529e+00,4.222311802582645157e+00
2.430982664304776719e+00,3.034816601907289080e+00,5.009093984078353046e+00,4.049284588393070372e+00,3.227266596514489549e+00,4.227576188279760672e+00
2.408280301899724307e+00,3.021555836921965721e+00,4.985219019534340212e+00,4.058491297522980545e+00,3.227604016027143086e+00,4.224964411706249479e+00
2.399491166964587752e+00,3.014435752163727056e+00,5.025799727179035337e+00,4.053817467863624735e+00,3.222967191354809469e+00,4.215073605122324985e+00
2.421935898922535912e+00,3.011341970900144993e+00,4.988239443315913846e+00,4.049779220503719301e+00,3.230192604662095235e+00,4.215427677376399451e+00
2.406905066226195267e+00,3.008089897235301180e+00,4.997614557729632701e+00,4.054763518118912557e+00,3.228930234402080490e+00,4.237669598608523103e+00
2.396677199571086270e+00,3.028944073017624916e+00,5.022332202030713511e+00,4.038646988093232970e+00,3.234234166873624972e+00,4.237916248863556667e+00
2.402058595215537107e+00,3.014784509288634506e+00,5.008897461896897774e+00,4.064582095264080763e+00,3.221328703976401364e+00,4.226220947827147079e+00
2.385649128679336428e+00,3.012800600328365608e+00,4.978042037413281662e+00,4.046946409475454587e+00,3.220728304497449734e+00,4.233005428400557157e+00
2.371071034371037278e+00,3.046680618996617351e+00,5.012592216574919490e+00,4.086127704467023669e+00,3.197767094585600933e+00,4.239914197747778779e+00
2.393927392974484647e+00,3.028267614899834204e+00,5.026377629835114824e+00,4.047196542658523022e+00,3.202198318956432477e+00,4.234705262550494176e+00
2.373596934624259358e+00,2.998101776755598635e+00,5.022857180178320391e+00,4.054263247625318201e+00,3.208744638256121995e+00,4.229967556916667704e+00
2.387196082127508223e+00,3.019942392345929871e+00,5.010596516052490124e+00,4.047442858110357200e+00,3.209056852329374543e+00,4.224505948867580685e+00
2.396278740428100740e+00,3.037032300190836143e+00,5.013868292105520652e+00,4.057625486992411545e+00,3.205635277854085530e+00,4.231391897612876818e+00
2.404897995867713245e+00,2.996190450562052465e+00,5.013472362919276115e+00,4.035398604216810625e+00,3.226050850598060737e+00,4.211966807853099404e+00
2.414901231439388951e+00,2.999644374062351737e+00,4.979343807779929243e+00,4.030179340558682988e+00,3.232576168255170135e+00,4.214130796657849842e+00
2.375769766086873513e+00,3.031805705613058954e+00,5.041314339674796585e+00,4.077632455008115109e+00,3.198724808164157274e+00,4.240783124551097849e+00
2.401192833896403034e+00,2.996799562166857278e+00,5.014665529206116190e+00,4.027021428140859172e+00,3.200832266764196188e+00,4.230618544967108541e+00
2.372996106083037127e+00,3.041695830554306035e+00,5.011378684854410182e+00,4.077633864346775106e+00,3.178568566782038474e+00,4.230244779586749715e+00
2.370474364503852183e+00,3.022208161402729409e+00,5.006355195007178516e+00,4.051765877809716976e+00,3.210586831539737229e+00,4.233067275787868233e+00
2.373506343134705876e+00,2.998067108337280740e+00,5.012541096315656475e+00,4.022410014295290104e+00,3.217139970798232440e+00,4.243227628731728984e+00
2.398949192967841260e+00,3.025637306679738181e+00,5.019338597010454706e+00,4.052351029574309926e+00,3.217277261236508590e+00,4.234152309586126428e+00
2.396862333116116961e+00,3.007377337427418862e+00,5.004023808148206243e+00,4.049011628748168334e+00,3.221957547119730148e+00,4.206582691902207571e+00
2.395658030452959331e+00,3.031695732450475855e+00,4.994434054179918370e+00,4.058265057944172582e+00,3.216468285616515210e+00,4.232193104428572106e+00
2.389956745826805395e+00,3.036116106593217623e+00,5.031655491299776628e+00,4.050297479574904713e+00,3.227621863143603775e+00,4.229264706137858987e+00
2.387032474646802349e+00,3.017618416736613796e+00,4.999214354446000819e+00,4.033634982467526164e+00,3.228105579151852034e+00,4.226656844265459512e+00
2.394308684261135856e+00,3.013155389622752978e+00,4.991293334768045042e+00,4.034435419498870523e+00,3.244896747504060652e+00,4.225289612485170210e+00
2.389123871293206136e+00,3.041562465358592426e+00,4.983288348736719442e+00,4.075763687220971043e+00,3.230861334465517487e+00,4.215736856229548302e+00
2.400776201551804157e+00,3.003173812814600385e+00,5.013210299034993156e+00,4.056451986680756683e+00,3.208657202434217481e+00,4.201986736070439932e+00
2.409287021576132393e+00,3.011353654964994409e+00,4.993276587690610668e+00,4.035273351556971200e+00,3.215122071903848244e+00,4.219051037260321380e+00
2.374545079388385993e+00,3.042395157625073843e+00,4.989725924019588810e+00,4.055939117700914309e+00,3.196834793213920278e+00,4.227709482867381574e+00
2.387936640119922238e+00,3.032730652222008771e+00,4.993857848387420084e+00,4.057672269312774915e+00,3.195277207180091672e+00,4.207664989485063067e+00
2.422053402483544726e+00,3.038521094264764244e+00,5.015900662943178823e+00,4.048086608209506387e+00,3.203396025710730566e+00,4.198412510469101910e+00
2.412681475864132619e+00,3.027995472614707584e+00,5.014887624847484737e+00,4.038108203507009719e+00,3.204625343984302877e+00,4.197559980942400237e+00
2.425063284072418224e+00,3.013279875909025129e+00,5.004265737312654672e+00,4.055399479288836595e+00,3.203565496724237072e+00,4.201074865610943121e+00
2.395381332325196233e+00,3.040927432907821970e+00,5.020806898430308252e+00,4.064349278387156872e+00,3.202858633040239766e+00,4.235393263428079536e+00
