VR1,VR2,VR3,VR4,VR5,VR6
2.400064512663617311e+00,3.006610120415119880e+00,4.996867805503988791e+00,4.060733505692209810e+00,3.209826948496484533e+00,4.239914171325218639e+00
2.388356826373833730e+00,3.021796906566909247e+00,5.016486104474041419e+00,4.046936404984161406e+00,3.206434589976529637e+00,4.235939128954296251e+00
2.393150658007926701e+00,3.024110051214001338e+00,5.001027217383644086e+00,4.042828133068636198e+00,3.207179909318251365e+00,4.236781431386964947e+00
2.375031342700642423e+00,3.033303789485358060e+00,5.018866715176935500e+00,4.048832461270593264e+00,3.191991490060819725e+00,4.226485449553579521e+00
2.381829559768994908e+00,3.018609084220164274e+00,5.029618119925784114e+00,4.047664283808948049e+00,3.183834952648787908e+00,4.223819712584978348e+00
2.395072516425688303e+00,2.993656254860591392e+00,5.053490672797877004e+00,4.051811570645077687e+00,3.226581893794053357e+00,4.247631618967237621e+00
2.389076059068617752e+00,2.999619125471611802e+00,5.032791326538722743e+00,4.047651710504389655e+00,3.231358598986981967e+00,4.257935146702800822e+00
2.390968393581026863e+00,3.000592074724886427e+00,5.059458518718567888e+00,4.034097352028289230e+00,3.240959475216776298e+00,4.243954538337932902e+00
2.397063929622178957e+00,3.001804490183963559e+00,5.041228374256902178e+00,4.051056893930615743e+00,3.234125628385909668e+00,4.256656753353195377e+00
2.418380248772920904e+00,2.997318419086188346e+00,5.021849264369702581e+00,4.057659343525090279e+00,3.244159037694433589e+00,4.245922621499532923e+00
2.384951665222457162e+00,3.023159714212913851e+00,5.032287635354025568e+00,4.058320143122194246e+00,3.258879229532972932e+00,4.232850167446975398e+00
2.392649845198771441e+00,3.026512236429737879e+00,5.038117113287768234e+00,4.056195984897630780e+00,3.228461117356166366e+00,4.226012879849897708e+00
2.410694739627931682e+00,3.030199003873533137e+00,5.012446545320258906e+00,4.049644131687724524e+00,3.235768057448336066e+00,4.229558126671142837e+00
2.400680921151241876e+00,3.023466028810645856e+00,5.019730688920772899e+00,4.062915349946874422e+00,3.205777312633883103e+00,4.247712349406508991e+00
2.427041276714202667e+00,3.015233264907319022e+00,5.017403292941552628e+00,4.041460341239515586e+00,3.185165440993171782e+00,4.239923196173204900e+00
2.400135580780502931e+00,3.031594957251459110e+00,5.004503806284380296e+00,4.051579311925102900e+00,3.170744884545168674e+00,4.252821671860837149e+00
2.395686184506880867e+00,3.003629589081524998e+00,5.013102735953640199e+00,4.036428127626489726e+00,3.192936791604236380e+00,4.241179888152286637e+00
2.420060693035439137e+00,3.010559456425620617e+00,5.001613024256508666e+00,4.033544169167470272e+00,3.211704259423941554e+00,4.237913168792733387e+00
2.405161777024845016e+00,3.023111259972061315e+00,4.992740020674034440e+00,4.034166789016548904e+00,3.212671457698612176e+00,4.213518866962523646e+00
2.429927523394879163e+00,3.032117462151742160e+00,5.000943553997822200e+00,4.038529087305826160e+00,3.176520935806703250e+00,4.236269786614665023e+00
2.382775339436101092e+00,2.986082242113205165e+00,5.003256953353477421e+00,4.029509401184166784e+00,3.219329281473817694e+00,4.250669571537476266e+00
2.390836149897250795e+00,3.017736296728600109e+00,5.006627938088262120e+00,4.043144227092538401e+00,3.222667677375349538e+00,4.223060731168956750e+00
2.396307052030871798e+00,3.028158785425144384e+00,4.996378443313086670e+00,4.037886656019987974e+00,3.214884331867756906e+00,4.231230246836132913e+00
2.395773864643654161e+00,3.042346804092906698e+00,4.992312646064163140e+00,4.034628214306536620e+00,3.190862115172804270e+00,4.218127740606047560e+00
2.393216595722122975e+00,3.033090027496335939e+00,4.986890749270212808e+00,4.044502077057349432e+00,3.216121857877699775e+00,4.222982600363332395e+00
2.379352331297516443e+00,3.022819616532537612e+00,4.983746944265678991e+00,4.043545490351349692e+00,3.227746130330824581e+00,4.220657529485232651e+00
2.409660466441471360e+00,3.039498379449775634e+00,4.993163304036043471e+00,4.045599773362780205e+00,3.220975782913773511e+00,4.214923175866259086e+00
2.408103916150805546e+00,3.022538216230648889e+00,5.000584968596454516e+00,4.043188996789019107e+00,3.215689180137069503e+00,4.243416603784812224e+00
2.392618927420551600e+00,3.032089535488248444e+00,4.980296606019113170e+00,4.021606944640259584e+00,3.207432818604238456e+00,4.226984930498191240e+00
2.392866946041233955e+00,3.006342786687734581e+00,4.985021997199242882e+00,4.035723632916442760e+00,3.232771564535403819e+00,4.218916123352054015e+00
2.379959244183226907e+00,3.035316832579077140e+00,4.985887271010099653e+00,4.034783143788618354e+00,3.222944038023972890e+00,4.218557877002799827e+00
2.399348771947123815e+00,3.001678056276516404e+00,4.988958707853405450e+00,4.027754234890932317e+00,3.243512502856491508e+00,4.261803708229527921e+00
2.409711126394445291e+00,3.010180376389255841e+00,4.997642977267454434e+00,4.050377576940314306e+00,3.233019592195352843e+00,4.222099414991918209e+00
2.403817243850387086e+00,3.034027637356791374e+00,5.004265168374307571e+00,4.049900211503618230e+00,3.215004872441523887e+00,4.230234828062114261e+00
2.409984210121827619e+00,3.002284803488815434e+00,5.004789465759634126e+00,4.047222251127628567e+00,3.214031535121423477e+00,4.240536615286995215e+00
2.376538843692066916e+00,3.056892279017584091e+00,4.985276751136662909e+00,4.059489405984440857e+00,3.210914840399943238e+00,4.195982318197959415e+00
2.414462195989564908e+00,3.022006209647783326e+00,4.993030772472454082e+00,4.052223138465326002e+00,3.195933531603716293e+00,4.215100343267983440e+00
2.402442373167160916e+00,3.029696939711440162e+00,4.992947931974134335e+00,4.059008953539566811e+00,3.202315730820190609e+00,4.203288569853828704e+00
