VR1,VR2,VR3,VR4,VR5,VR6
2.383783706073713926e+00,3.013167381555259094e+00,4.986595365534405744e+00,4.047990515051567151e+00,3.191706359300852558e+00,4.216480287184405817e+00
2.407901746998375003e+00,3.021595475929268915e+00,5.033283165025955519e+00,4.055596962607335598e+00,3.185107610138000478e+00,4.231074914422073618e+00
2.383409844313301384e+00,3.003085572394485592e+00,4.991517047768239124e+00,4.073535397421110815e+00,3.217791336147342030e+00,4.241604963312235022e+00
2.402602428731841488e+00,2.999876491658559630e+00,5.004813467882334166e+00,4.075837527002902583e+00,3.190572588186003422e+00,4.246649838992481385e+00
2.402387429654932127e+00,2.990131965808653369e+00,4.982673834563355442e+00,4.078122012111903949e+00,3.195597216509158844e+00,4.256844125451352490e+00
2.398848746063743764e+00,3.005737160448646250e+00,5.007369344574319925e+00,4.039887293193284101e+00,3.217655241707601199e+00,4.235952538239938114e+00
2.380610578542338818e+00,3.030936383455027805e+00,5.020289778532470493e+00,4.026695952352510766e+00,3.207631447533993985e+00,4.246789848628790942e+00
2.385800707784879737e+00,3.053916611629349909e+00,5.010811105481392858e+00,4.008006934116775888e+00,3.216679221933366417e+00,4.222452490580989704e+00
2.417246488498848489e+00,3.042266539262042269e+00,4.989368962776686622e+00,4.022611164841355169e+00,3.189301617243361253e+00,4.224950850390465362e+00
2.408918305930246362e+00,3.030583286209223459e+00,5.029412975193186419e+00,4.053123852150801731e+00,3.208974545623342944e+00,4.220280672951624013e+00
2.407868371756663350e+00,3.037449320471624858e+00,5.012893274274039079e+00,4.063271033675538213e+00,3.225739958205890545e+00,4.209747953083017968e+00
2.398033898399053676e+00,3.021405907726659290e+00,4.999129863588953171e+00,4.074740538431838921e+00,3.214805128964752345e+00,4.216001349476581339e+00
2.383561329060404077e+00,3.013527623948887069e+00,5.001420370532395410e+00,4.062108489109578002e+00,3.198541147306791732e+00,4.220825204855230162e+00
2.429898361992459677e+00,3.000555230246313876e+00,4.988366266299514074e+00,4.060816186428312768e+00,3.196307408594454724e+00,4.212060434064297532e+00
2.412407916141606989e+00,3.032412589497782029e+00,5.004495314872894340e+00,4.071867596755410545e+00,3.204247098738581379e+00,4.223275814343746326e+00
2.402955832722279084e+00,3.017023541629091810e+00,4.997257712330551271e+00,4.055537437240486653e+00,3.199764730737613583e+00,4.233113261875076638e+00
2.406081314110597447e+00,2.992083529032992129e+00,4.992215744394901122e+00,4.077052979474744987e+00,3.189567853149592569e+00,4.218169356984358132e+00
2.398490751924241771e+00,3.021434909172554306e+00,5.003393892959156375e+00,4.053172473981947022e+00,3.190948441860353313e+00,4.209971669896935609e+00
2.395479789794973779e+00,3.026077287499192359e+00,5.014678910325976346e+00,4.063096083515227441e+00,3.224168204418645267e+00,4.203486638805498998e+00
2.411681132945337591e+00,3.016010883464326664e+00,5.033442718084445211e+00,4.048105858799543988e+00,3.226628324661987790e+00,4.204981378685118010e+00
2.398200100158266679e+00,3.033861462564654499e+00,4.978488879551962398e+00,4.049897352533846195e+00,3.199705095616172112e+00,4.240678384568668413e+00
2.398024486240514452e+00,3.027868213086029936e+00,5.015861513533487859e+00,4.047275128708680114e+00,3.216006293214999090e+00,4.229936285590667921e+00
2.381954976384870637e+00,3.036714447588227728e+00,5.002251244146009412e+00,4.061154082862149295e+00,3.198374681782047091e+00,4.226382169132239852e+00
2.414005659465088272e+00,3.029109085594838824e+00,5.006446521551084494e+00,4.067082023605737007e+00,3.213461103299297683e+00,4.215723345598773264e+00
2.398954688689267201e+00,3.014398526105668275e+00,5.008349047148928257e+00,4.055300901103993105e+00,3.204442519958479174e+00,4.228872437733066647e+00
2.388365946518422156e+00,3.027371240429317378e+00,5.025879209724170238e+00,4.054203466518210064e+00,3.223432376446548009e+00,4.231178154191528762e+00
