VR1,VR2,VR3,VR4,VR5,VR6
2.388755327412096729e+00,3.024117506888864604e+00,5.013830825084533593e+00,4.040677579756213333e+00,3.217126067134483680e+00,4.216630419768795157e+00
2.400332915540817957e+00,3.009552245412350668e+00,5.033209031112622966e+00,4.032325232355219669e+00,3.180918135390601975e+00,4.215647829367217270e+00
2.403663912862239016e+00,3.067165677309496186e+00,5.033601961132495362e+00,4.066130667718105940e+00,3.217480518745786888e+00,4.231251436627638363e+00
2.400238536337632400e+00,3.046917402232161010e+00,5.028807798570311682e+00,4.076087379060227001e+00,3.232434452554875826e+00,4.228131299846518587e+00
2.413273260971958045e+00,3.026614612541022709e+00,5.014103105928734649e+00,4.045594088161805324e+00,3.207459792017614220e+00,4.236362837864025899e+00
2.405175534495005429e+00,3.015670560144557921e+00,5.016887489046977677e+00,4.057992439920989902e+00,3.213763764213453999e+00,4.232856917610453351e+00
2.389192673416798307e+00,3.025203252565982659e+00,5.013831262849119952e+00,4.048314757103824491e+00,3.196213750855028124e+00,4.219606479578549951e+00
2.392976618024222901e+00,3.001861319335044964e+00,5.014897500860781676e+00,4.059735731273796944e+00,3.219840553953113638e+00,4.230824768975778305e+00
2.388557293475485288e+00,2.981832144956378272e+00,5.016825971581833521e+00,4.010208695574443816e+00,3.202516149967226333e+00,4.189351602047182155e+00
2.420940639696434360e+00,3.018337725907485058e+00,5.001404508118882042e+00,4.053144515761111677e+00,3.217166065483728410e+00,4.198553108210846929e+00
2.406955577341680641e+00,3.019021890752487725e+00,5.001944009413354486e+00,4.049077358999737974e+00,3.192207881118637403e+00,4.225908351977582633e+00
2.404381596401430343e+00,3.002486227045165101e+00,4.998938833193626863e+00,4.056907683653556695e+00,3.202564595425339000e+00,4.234243638231970586e+00
2.407893701257524999e+00,3.027961473516105784e+00,5.004721909782205991e+00,4.047665468782028597e+00,3.214709533453870893e+00,4.223489238961655623e+00
2.414762323557133161e+00,3.008743580227927428e+00,5.005035796431480222e+00,4.055486248061001220e+00,3.195888479813120853e+00,4.219590433631836390e+00
2.403088619077419441e+00,3.016362994398096298e+00,4.998076950378485428e+00,4.043077842004507261e+00,3.205007030095105680e+00,4.219431927175703478e+00
2.406894849813147275e+00,3.032198921078427034e+00,5.008939838918225362e+00,4.051839504846181939e+00,3.218639982397485166e+00,4.228778663929462667e+00
2.401485908024824756e+00,3.020183187181932460e+00,4.988827173015847549e+00,4.057261575488213090e+00,3.238606557111697981e+00,4.226489473506499728e+00
2.379154191850636479e+00,3.008727032303255555e+00,4.988405870662806940e+00,4.037704003612333281e+00,3.194888435636824564e+00,4.238343191861274839e+00
2.412456103866318369e+00,3.019890718916506955e+00,4.993649831301063102e+00,4.048114872940479003e+00,3.215598428909620221e+00,4.212207565950315313e+00
2.406737432083707606e+00,3.031445680333593184e+00,5.011258434162826347e+00,4.088903426106500483e+00,3.183865984077342670e+00,4.255122990734330202e+00
2.383644554096215451e+00,3.020190172913948867e+00,5.005632793405493608e+00,4.054046377400311485e+00,3.205771005903501170e+00,4.247889587283934176e+00
2.386564284830191340e+00,2.990662724943707218e+00,5.002885879249550527e+00,4.011439009099079023e+00,3.213014375736563455e+00,4.225341351716925153e+00
2.410812190549544987e+00,3.014699046400580063e+00,5.005853108454372702e+00,4.039497131103573224e+00,3.213353632747854238e+00,4.232768502929171284e+00
2.397117419286334705e+00,2.993162272167367188e+00,4.972718548905486813e+00,4.029232941997204165e+00,3.202848212738459210e+00,4.226282217118728646e+00
2.401766028342575243e+00,3.006855037482821125e+00,4.994320079710856675e+00,4.029890219786517847e+00,3.194276999060595479e+00,4.224933596274111913e+00
2.433728332657158155e+00,3.033362229380903496e+00,4.996019512448561350e+00,4.051187133216033409e+00,3.237751119963001578e+00,4.209980830177819655e+00
2.394967331131309773e+00,3.012034940894709578e+00,5.005650810711328447e+00,4.046823711962792558e+00,3.198751893833892801e+00,4.237351704854797951e+00
2.385488271628982915e+00,3.019356427970319778e+00,5.009540722824067593e+00,4.044596727728078100e+00,3.211151683221169062e+00,4.233858611438932940e+00
2.398780363809905225e+00,3.014644434660744832e+00,4.999485287076078421e+00,4.073554934300894104e+00,3.210692990141226666e+00,4.234580951678538874e+00
2.381775462679285749e+00,3.011691769330962831e+00,4.985877390510984775e+00,4.050743950260853765e+00,3.216950889448366269e+00,4.240649378536954117e+00
2.397622441376313862e+00,3.015653184831187161e+00,5.014555765535683385e+00,4.064985248475333712e+00,3.223351332460515195e+00,4.251178744890288463e+00
2.386937710089532150e+00,2.996850272593769127e+00,5.005000431617581569e+00,4.055644731621922183e+00,3.206372700969513101e+00,4.245899585239353513e+00
2.394399310135936876e+00,3.019557850423456813e+00,5.002506035007868057e+00,4.063572719792887256e+00,3.232235467393064887e+00,4.243867508600108529e+00
2.390199673055572571e+00,2.985471684678543625e+00,5.000012576345143067e+00,4.033880606964408422e+00,3.206903102718919651e+00,4.225979463192307328e+00
2.393428370536122785e+00,3.020971597580169199e+00,5.001677853304759225e+00,4.051966770514146887e+00,3.199247708576862248e+00,4.220335542929342765e+00
2.377115374014847848e+00,3.030201225439633550e+00,5.005640292900218391e+00,4.056304817068429713e+00,3.209122382208556168e+00,4.225099061693564195e+00
2.382168915470055381e+00,3.038365309431564132e+00,5.003547605503276152e+00,4.072870742605627647e+00,3.207894398450664930e+00,4.261425585916978065e+00
2.393820640588758764e+00,3.036617090037138755e+00,5.006473386024909544e+00,4.035208788371466682e+00,3.232462855234973897e+00,4.231602840526106135e+00
2.402754078826131678e+00,3.005980700135614914e+00,5.022722913244368037e+00,4.040683658384806698e+00,3.217297509525271604e+00,4.230461331319685492e+00
2.399830695334940422e+00,3.028690977059166123e+00,5.017011820462676575e+00,4.075888669076663362e+00,3.201917002458789074e+00,4.233004949103668757e+00
2.389219449901315961e+00,3.012117068146003884e+00,5.027232793253888055e+00,4.040142415811695642e+00,3.217610440697770802e+00,4.221328903225141538e+00
2.413692093660209537e+00,3.055623202028892926e+00,5.042369818537166815e+00,4.070762784221633623e+00,3.212945167934291746e+00,4.203711847958722103e+00
2.407727683671643693e+00,3.045393929251576370e+00,5.023436070429337263e+00,4.063840943968320296e+00,3.196931916609667024e+00,4.249533325282121687e+00
2.412530412868393537e+00,3.028765080059216519e+00,5.029813483345977332e+00,4.071137083298851600e+00,3.212118892212604937e+00,4.242959060934567539e+00
2.414014843531662624e+00,3.023346145467262769e+00,5.031721108623607108e+00,4.061250876272646693e+00,3.226382846312370933e+00,4.260271687972797316e+00
2.391384272923788412e+00,3.017451923064510488e+00,5.027338044080017276e+00,4.060577687313256412e+00,3.221402238639277549e+00,4.217704948244272778e+00
