VR1,VR2,VR3,VR4,VR5,VR6
2.400458064897065924e+00,3.030752762938026645e+00,5.017093780687810423e+00,4.057040027152478245e+00,3.216832116223085514e+00,4.231063897583536182e+00
2.392939927580113313e+00,3.025295216608941296e+00,5.008645165264145049e+00,4.026200888517685428e+00,3.170429976615982692e+00,4.245396878669594365e+00
2.431161770355052987e+00,3.024309321817197027e+00,5.034282740121519772e+00,4.055335456373976299e+00,3.201588967746957337e+00,4.210483316317415792e+00
2.396397477694723666e+00,3.045053596478060953e+00,5.034961109665134771e+00,4.054237204668513783e+00,3.200160897308382157e+00,4.226783518215941449e+00
2.405921116592542486e+00,3.031691979934492576e+00,5.018587730782956946e+00,4.063976918121761983e+00,3.209442280794576163e+00,4.229783275765954365e+00
2.410684691208513808e+00,3.029799454402071213e+00,5.019445372683001949e+00,4.043763888491425540e+00,3.201320837578737422e+00,4.244276611888541773e+00
2.424163276764204067e+00,3.000750319018601342e+00,5.003647410574589394e+00,4.047820544032583179e+00,3.217209384249997139e+00,4.209573230181493209e+00
2.424114355026301126e+00,3.010223319702673095e+00,5.015239760460182161e+00,4.054884729054857750e+00,3.200937128646361707e+00,4.214385187518280951e+00
2.433026944782099577e+00,3.030335483188121515e+00,5.006138996523645801e+00,4.067351238189328200e+00,3.218704781239508872e+00,4.222109860299152473e+00
2.406451645805631756e+00,3.022640602865392268e+00,4.974770320176364891e+00,4.069825828187575212e+00,3.210408855251920546e+00,4.218091402503213239e+00
2.385900962886181365e+00,3.039373209310265445e+00,4.995888676958462504e+00,4.048400302012298724e+00,3.211327500488900810e+00,4.237744319062111131e+00
2.396308219235663284e+00,3.013039781636261960e+00,5.027252898849718044e+00,4.051781217298700000e+00,3.207913766870946759e+00,4.212179472895246413e+00
2.398280344203681302e+00,3.018696945469787618e+00,5.004263826805289916e+00,4.064721298372969471e+00,3.214279143246294712e+00,4.208644961115913574e+00
2.405892122943918743e+00,3.003008163345541881e+00,5.017290704453231776e+00,4.039652782736505188e+00,3.212150966020150378e+00,4.219065048768229964e+00
2.419481572080042664e+00,3.016336427582097635e+00,5.014383414375147119e+00,4.053215773791639442e+00,3.196035466033551042e+00,4.226147707015441846e+00
2.403532812177242128e+00,3.022930090434029715e+00,5.009589246737499835e+00,4.050216020027324504e+00,3.223979768397919443e+00,4.224117196342583647e+00
2.406413612824787940e+00,3.006795139280087348e+00,5.003493675625780845e+00,4.043526401164793782e+00,3.230948044738434888e+00,4.221211023508834259e+00
2.392518554813617193e+00,3.009791370265542110e+00,5.013677297358935192e+00,4.048406197362062642e+00,3.203271235791365523e+00,4.248353030016789766e+00
2.389339394917882053e+00,3.007444267915572400e+00,5.017961063793461740e+00,4.054702944851872992e+00,3.217680544627857575e+00,4.259231085457702015e+00
2.385670453521681278e+00,2.977990810882190420e+00,5.031881339690003507e+00,4.052013456411694747e+00,3.233163061208649047e+00,4.216524379662115685e+00
2.372301463123794640e+00,3.005865810856915399e+00,4.998671502971100189e+00,4.052599530701584740e+00,3.217650064959385325e+00,4.231765730934205827e+00
2.384986478835259938e+00,2.988083407474373843e+00,4.988541892726205518e+00,4.046035738548806826e+00,3.192623475973919156e+00,4.225801074297923954e+00
