VR1,VR2,VR3,VR4,VR5,VR6
2.417031792554525271e+00,3.014699142611799498e+00,5.014433685445379929e+00,4.043558984341307116e+00,3.226571989202945190e+00,4.232649108154055817e+00
2.422546988923215849e+00,3.023602365688358162e+00,5.015342934566384692e+00,4.042376774955816821e+00,3.213141691730031280e+00,4.224303099580462906e+00
2.387505617805337543e+00,3.031827081451208272e+00,4.992540954646531581e+00,4.068811677436520391e+00,3.212467180775410380e+00,4.223742730477271223e+00
2.393614369441673606e+00,3.010559147435686089e+00,4.991778289440819805e+00,4.064674825936752889e+00,3.212463333436437196e+00,4.235754886487487880e+00
2.422703569012343294e+00,3.032059436063364810e+00,4.996252906425931783e+00,4.059570676778759157e+00,3.198561741327030195e+00,4.199704594520566658e+00
2.388168623591974349e+00,3.003702442675273865e+00,5.008841592846708934e+00,4.039097742807364000e+00,3.216081047262656423e+00,4.250958321034355336e+00
2.388413356429499146e+00,3.012456155018290893e+00,5.041248354494322292e+00,4.060319493028861970e+00,3.209177204528146365e+00,4.228802673572912063e+00
2.398467777904762510e+00,3.044006127041236631e+00,5.029577052500979306e+00,4.053407726069103489e+00,3.190150881734051147e+00,4.244220340583694018e+00
2.389724709793480173e+00,3.024222729314446578e+00,5.021221094259837869e+00,4.048453291652839958e+00,3.202083424732993233e+00,4.250853182116622442e+00
2.388160048700862514e+00,3.014401956003319061e+00,5.037291248816136324e+00,4.045913998966690350e+00,3.206192314275366329e+00,4.243974062390759805e+00
2.417721836521174783e+00,3.018107886948621310e+00,5.035356039495269442e+00,4.046548091737514952e+00,3.202149877780957166e+00,4.231533339376519542e+00
2.414566112709747969e+00,3.014748226681186694e+00,5.016852079935211428e+00,4.042096549017154317e+00,3.201466631351804981e+00,4.233956145550452632e+00
2.399826212752768306e+00,2.997925773864893007e+00,5.016688469583597154e+00,4.042281527989093348e+00,3.221068644307425011e+00,4.253473656319707530e+00
2.402397203225451250e+00,3.011681447924145605e+00,5.026624107900582672e+00,4.044317223804496209e+00,3.236647789937990183e+00,4.216161194795827960e+00
2.378694455647722972e+00,3.012617016188008368e+00,5.008200254207737956e+00,4.048944130610673042e+00,3.235722620390952375e+00,4.231805818563373123e+00
2.381983489926987829e+00,3.030877242055478149e+00,4.993335711408363409e+00,4.051316199039800559e+00,3.220983527567244487e+00,4.212583675753801771e+00
2.401570023701224077e+00,3.014994193230768005e+00,5.013499792355397666e+00,4.048734543432539468e+00,3.229165762684359731e+00,4.219133097792258091e+00
2.405755414275482895e+00,3.031851625283190188e+00,5.001783347904010135e+00,4.073223266013304311e+00,3.238664937209298600e+00,4.248072026318275185e+00
2.444548431095758811e+00,3.022051540676374604e+00,5.008156989158560890e+00,4.068966089878707670e+00,3.196864734373963124e+00,4.193000914535227608e+00
2.410188065768310572e+00,3.031392194928774764e+00,5.001579793856864242e+00,4.043859084089044487e+00,3.194770932766862970e+00,4.216251690216998860e+00
2.402750091382365838e+00,3.020451983355758152e+00,4.993824978850188501e+00,4.039167908889144343e+00,3.194757716663758185e+00,4.218224248227523177e+00
2.381263242850792494e+00,3.019554055608642873e+00,4.989442579928685007e+00,4.038859677444103902e+00,3.217188694370177071e+00,4.235942392135142676e+00
2.390405760860440321e+00,3.042684891745701670e+00,4.986461509888699517e+00,4.056882381411822891e+00,3.210606141314828577e+00,4.195934570313109013e+00
2.397159947984141670e+00,3.020525707217173839e+00,5.015126030150732994e+00,4.072922750072412335e+00,3.201841039172654835e+00,4.243501133268246406e+00
2.397275094181692268e+00,3.034984279498969428e+00,5.023925820989264324e+00,4.075899100772551797e+00,3.194510814662140596e+00,4.224447124178232649e+00
2.406962101496101791e+00,3.020609954709207567e+00,5.022229363949277214e+00,4.066449475749167597e+00,3.199211797208605823e+00,4.249585224066843914e+00
2.406316007819067515e+00,3.018369369697582183e+00,4.997090790341056632e+00,4.050686831306500757e+00,3.192052871323482588e+00,4.226791176593474475e+00
2.417116384322151035e+00,3.012880539354889642e+00,5.031408370242953509e+00,4.034483545870050314e+00,3.170809538616238488e+00,4.213697000818985572e+00
