VR1,VR2,VR3,VR4,VR5,VR6
2.391102636230113099e+00,3.024109654220211496e+00,5.029306867746334397e+00,4.047587855074155527e+00,3.217890363482661886e+00,4.230309197466731064e+00
2.433289801055022128e+00,3.049848076960654630e+00,5.005306524493972731e+00,4.053779161077875060e+00,3.197226223962660985e+00,4.214221636665684834e+00
2.398544276951340315e+00,3.048512289462560254e+00,4.971655873498628253e+00,4.027539709855735950e+00,3.188645783124471222e+00,4.217412400372989367e+00
2.392003809825522520e+00,3.048720495904197136e+00,4.997190404980595524e+00,4.042510339502119798e+00,3.180971322448283178e+00,4.204665996551349316e+00
2.411335405372958096e+00,3.043417896806604350e+00,5.002503057332106096e+00,4.042098234532375933e+00,3.201611730227663433e+00,4.212843499339394171e+00
2.399430600750168896e+00,3.049838741810117604e+00,5.004957015639472928e+00,4.051544531100866209e+00,3.206630955349094592e+00,4.218948095994113245e+00
2.421746817648581906e+00,3.047333860143650153e+00,5.017537146672752080e+00,4.073636284258529194e+00,3.207478558055956608e+00,4.238532064157025658e+00
2.375547938290673677e+00,3.034122253329081254e+00,5.029555345698772939e+00,4.050503131253987199e+00,3.243903173530429562e+00,4.254589094955970374e+00
2.405999059316895838e+00,3.021934654438940271e+00,5.010646485759935764e+00,4.045778515223638294e+00,3.218683516775568965e+00,4.246672363306617015e+00
2.410114990191155826e+00,3.044393807168682908e+00,5.021654382445654541e+00,4.073383527884644195e+00,3.225465941994893448e+00,4.242783196256259437e+00
2.395375283328840421e+00,3.022885585826340815e+00,5.027081438180059259e+00,4.080624875274738272e+00,3.223145674501866953e+00,4.253841417282586690e+00
2.418626717305397911e+00,3.035103608688182852e+00,4.998988155941924028e+00,4.053038316963604615e+00,3.220129380233402117e+00,4.241779371444055258e+00
2.389367599838333245e+00,3.023383733849001498e+00,5.010023880192470358e+00,4.037648497370748046e+00,3.233859449868416558e+00,4.239804756063085378e+00
2.388011782060780686e+00,3.012391455883849822e+00,4.995295969938871039e+00,4.039061962587119581e+00,3.204000095027025541e+00,4.215450970221246152e+00
2.397250133297122332e+00,3.036180281978630546e+00,5.009805397340832300e+00,4.048003377629757260e+00,3.212957281121873176e+00,4.244567425722001630e+00
2.378670359432801362e+00,3.063052214655035410e+00,5.009852824888842093e+00,4.032588084890021740e+00,3.218937535929581539e+00,4.224623272684943309e+00
2.400122191142547212e+00,3.069840084410555114e+00,4.993694492953602015e+00,4.046284597231706748e+00,3.214102808498580099e+00,4.199339617112842760e+00
2.406611936955338038e+00,3.066604750350352848e+00,4.999204810592686954e+00,4.052687579959100006e+00,3.181125707004441860e+00,4.195082376551709125e+00
2.429336137810041762e+00,3.046161351017001362e+00,5.027636203143593718e+00,4.065391026799306751e+00,3.207645966418797290e+00,4.229117160062879854e+00
2.404967933682025105e+00,3.041970579713513256e+00,5.001324446245800637e+00,4.071199327765809173e+00,3.203829626829028498e+00,4.237530651948939742e+00
2.391424587780709654e+00,3.031441989595894615e+00,5.016019932113818136e+00,4.083545749588212814e+00,3.208348647131575859e+00,4.264884192157936127e+00
2.377358425592887237e+00,3.042994379348245459e+00,5.009306684041205493e+00,4.070509763946834170e+00,3.234381378995170309e+00,4.269804724087890690e+00
2.369836221905936124e+00,3.023676190523503227e+00,5.033598698835702656e+00,4.077652504262808897e+00,3.216905998857861437e+00,4.268854934483720776e+00
2.381255883953685260e+00,3.041659348003221464e+00,5.005487821701395390e+00,4.063461974355872641e+00,3.244774084942581460e+00,4.262002796778896041e+00
2.377074985109920213e+00,3.053376670205959709e+00,5.031527148409136174e+00,4.070758107197906206e+00,3.214161067664458304e+00,4.275600040330232332e+00
2.378535140439070439e+00,3.044237904261887895e+00,5.008903098573861179e+00,4.059775186958705540e+00,3.234229694431326685e+00,4.260600662527378901e+00
2.388886876425171835e+00,3.029903799673625997e+00,4.982231002681248633e+00,4.040900854791190433e+00,3.207244629240759259e+00,4.245201807754048318e+00
2.380230704369885597e+00,3.031144893398411977e+00,5.014865741475273531e+00,4.032534333402576721e+00,3.205130199309047079e+00,4.223202245064474170e+00
2.398263840355222332e+00,3.015982846779989845e+00,5.021084973966036813e+00,4.067428348853120212e+00,3.217503634727972184e+00,4.238271594219205518e+00
2.418700647396331060e+00,3.022977590626403366e+00,5.018526553449917493e+00,4.068093621364788248e+00,3.212333535102001036e+00,4.238992374162072529e+00
2.396287079865298875e+00,3.025366003718898078e+00,5.000751602717052435e+00,4.061699298848716388e+00,3.203178501710034265e+00,4.246379718001652037e+00
2.384192204971421258e+00,3.060047276530207139e+00,4.995195217714928582e+00,4.044700991341820817e+00,3.203798915044676399e+00,4.239132015063362680e+00
2.400251093864122609e+00,3.069927923906511591e+00,5.002926975932989073e+00,4.046870782175804315e+00,3.201524887700521127e+00,4.234097644576205965e+00
2.383673444414911469e+00,3.053729088407603598e+00,5.018906212445068071e+00,4.057711763435510655e+00,3.203499709127357598e+00,4.235490755569007781e+00
2.416269314787536260e+00,3.036339338423966083e+00,4.983907451498225782e+00,4.057285189604118436e+00,3.186571655260267644e+00,4.230006271210127622e+00
