VR1,VR2,VR3,VR4,VR5,VR6
2.415701666032736394e+00,3.004646308871423699e+00,5.015602485556363455e+00,4.081216522653805079e+00,3.190510948863818363e+00,4.222387934760856609e+00
2.409365193507632341e+00,3.009261448591205923e+00,4.997390320162612198e+00,4.035699357476503657e+00,3.190870294261366702e+00,4.229939755974831073e+00
2.406902397493203338e+00,3.038733065636592290e+00,5.025496653260600688e+00,4.085158131673566118e+00,3.201897090407860524e+00,4.262210995436023886e+00
2.395758582527090841e+00,3.005965084339328630e+00,5.039875427595439383e+00,4.060414458096977874e+00,3.221423374647803151e+00,4.232614911662451185e+00
2.414127923389908226e+00,3.018142541811514423e+00,5.017034522196271773e+00,4.043231794297598825e+00,3.194572469321682373e+00,4.208300748072924868e+00
2.400351090815671107e+00,3.009124331566466637e+00,5.024109825781994942e+00,4.043927943750404985e+00,3.211213741061651916e+00,4.218649641785169102e+00
2.409797965256413654e+00,3.043262345499409438e+00,4.995996598196914995e+00,4.045596583704141658e+00,3.189290237377812698e+00,4.220685513068278105e+00
2.425778871215775290e+00,3.036673913801914981e+00,5.013705358172536819e+00,4.073179734076293634e+00,3.224207715310483113e+00,4.217012858008785336e+00
2.437544249972068311e+00,3.028365723883675642e+00,5.023327181061360669e+00,4.052090523805384592e+00,3.234583756253301079e+00,4.224692482572655727e+00
2.415477816944623157e+00,3.027799456649919119e+00,5.006644566760400927e+00,4.071461755128690463e+00,3.236800862287879887e+00,4.216071955790308579e+00
2.415749546884983889e+00,3.018360782971089673e+00,5.004423753654826612e+00,4.060956408717246724e+00,3.226350000039742927e+00,4.230544492920576438e+00
2.394521533633137800e+00,3.027142382369261142e+00,4.999127336420045253e+00,4.048870973976297805e+00,3.222361095814493481e+00,4.229114777756927346e+00
2.387856661284831983e+00,3.020820895790245153e+00,5.016070399479494846e+00,4.073392887198518331e+00,3.204980347538179952e+00,4.226596794958419778e+00
2.380452641119917612e+00,3.016511372470880747e+00,4.966442533014514993e+00,4.042314261075042658e+00,3.197349318302408427e+00,4.216735440201496488e+00
2.392859586070504196e+00,3.010737914972710261e+00,5.003542675418732877e+00,4.047320021098032683e+00,3.197984282125818201e+00,4.246501591815575516e+00
2.396600426559862829e+00,3.033352915864003130e+00,4.999022066072055459e+00,4.053523097397592423e+00,3.223601110964463334e+00,4.242166682881967077e+00
2.403752368321973698e+00,3.011253098733244649e+00,5.032480820330892612e+00,4.020662310218602542e+00,3.213303494999723675e+00,4.243021516430891538e+00
2.404775279882974903e+00,3.041275065694027280e+00,5.008363142432924242e+00,4.046277442524358392e+00,3.206113040820514293e+00,4.230922759387554244e+00
2.387106270243133377e+00,3.024044066948085696e+00,5.056557492653248609e+00,4.060484760932983939e+00,3.207673292909969387e+00,4.244163593776829835e+00
