VR1,VR2,VR3,VR4,VR5,VR6
2.405727029223275970e+00,3.024279320987318442e+00,4.997002957242845156e+00,4.045044683123744100e+00,3.207759023215829508e+00,4.229486688848058229e+00
2.373390343010308268e+00,3.028355115424757216e+00,5.023292243574210225e+00,4.074907737712044842e+00,3.226432684334353151e+00,4.213934184639713365e+00
2.371134451317463032e+00,3.019902062899852524e+00,5.039293082768910637e+00,4.063075357415502076e+00,3.209656006240425796e+00,4.242630666426470576e+00
2.387257860347054006e+00,3.023139624541645532e+00,5.019230437120638655e+00,4.045806025882860979e+00,3.181830647150458713e+00,4.226611343148971578e+00
2.408745430641623386e+00,3.025512335044886036e+00,5.002266138454142030e+00,4.013153615608906932e+00,3.200038442716651943e+00,4.218644081505289023e+00
2.405676768303733670e+00,3.025594580695016855e+00,5.003627722812529655e+00,4.037238943968850968e+00,3.218235819957043553e+00,4.233145385622908208e+00
2.397739586079448593e+00,3.006059226249712779e+00,5.034160757486346505e+00,4.055769782191775086e+00,3.231861437300373119e+00,4.228155826370238124e+00
2.404155773800288554e+00,3.015894764995639132e+00,5.001796479889359048e+00,4.033108534018073676e+00,3.188931274087228651e+00,4.231617806833162909e+00
2.414736441499642172e+00,3.011621282733093263e+00,5.021836545153507636e+00,4.038499857178892150e+00,3.226418031341375503e+00,4.221755370229749893e+00
2.403875007366458316e+00,3.013968538345050519e+00,5.004728898503890910e+00,4.030293741503890637e+00,3.188983098769933022e+00,4.232132618708162930e+00
2.410279147338604933e+00,3.014998375603225256e+00,5.017206055292166234e+00,4.039303929184300479e+00,3.215562087168177818e+00,4.216647442741812135e+00
2.410811846063790842e+00,3.033803323697762622e+00,5.013607647140668533e+00,4.050445200836310100e+00,3.204220875279934155e+00,4.207942003979579404e+00
2.408353732267777936e+00,2.998095690252374101e+00,4.997402103260300876e+00,4.047863702251806473e+00,3.207787758903855035e+00,4.235188864992950109e+00
2.401812829831046603e+00,3.015467715669402082e+00,5.015251222452167923e+00,4.041346928580045628e+00,3.213875223316244867e+00,4.208058517014336530e+00
2.394921274096081465e+00,3.013614599248768844e+00,4.997206537301454254e+00,4.044848260372954307e+00,3.225169717434564820e+00,4.228341104450895394e+00
2.407826357330102862e+00,3.020584781264318952e+00,5.018868709875938805e+00,4.056460050054409905e+00,3.191542648869922338e+00,4.233313308000221653e+00
2.413060676956790385e+00,3.022850708084332094e+00,5.016642364719420932e+00,4.044562512802968968e+00,3.214479092975088825e+00,4.231065457649260786e+00
2.422903828754435995e+00,3.021454939950282359e+00,5.021053848741498626e+00,4.020868923907240600e+00,3.204045144101230758e+00,4.236999426777022570e+00
2.437595604673366445e+00,3.015833078019062974e+00,5.026963910765021026e+00,4.029294983694387433e+00,3.194452113461610399e+00,4.213446042181211659e+00
2.449236585225855301e+00,3.051183807145197324e+00,5.006619163068959821e+00,4.035877125905443563e+00,3.208856470067312561e+00,4.241866502584119125e+00
2.447684414346031012e+00,3.024699869087099646e+00,5.024559246971282533e+00,4.028901337494764867e+00,3.225181179115244490e+00,4.221777674437766414e+00
2.423636004656996690e+00,3.022144139137547647e+00,5.023779011195101063e+00,4.050914435717543505e+00,3.232711102998651498e+00,4.202624584876179625e+00
2.432383065590185467e+00,3.000773224203254319e+00,5.016775352888759087e+00,4.034249923270746052e+00,3.197495480842420079e+00,4.241732289408746581e+00
2.449524386003069321e+00,3.045909448973319389e+00,5.016846388434437642e+00,4.053127366445502311e+00,3.188751213926854344e+00,4.233001401027101096e+00
2.436267662080402907e+00,3.044122794603659976e+00,5.018487649003771089e+00,4.036157065698842139e+00,3.229196622397227934e+00,4.227629160414947407e+00
2.433551098711363991e+00,3.032868316845143575e+00,4.979502391694575536e+00,4.048367338697512530e+00,3.211459401096329547e+00,4.237610897662018594e+00
2.430803276114965161e+00,3.009897203091675078e+00,4.984653067027740470e+00,4.031464858176161847e+00,3.219216217582155704e+00,4.206888798114550632e+00
2.425360765589873679e+00,3.001928846378526750e+00,4.990384586574102777e+00,4.062128293889468722e+00,3.220540883866083615e+00,4.229331529405178536e+00
2.403530213627155909e+00,3.002936070280948666e+00,4.995494778608009057e+00,4.057410770741728179e+00,3.204118281126010270e+00,4.237720982326404595e+00
2.402710152120762110e+00,2.990837240040189027e+00,4.998993452532289439e+00,4.026591340966701793e+00,3.187969910419186537e+00,4.231339172035901264e+00
2.397163816013798687e+00,3.002622984337930401e+00,5.024526969238301888e+00,4.031437161950605308e+00,3.190950464919235063e+00,4.235425024399071425e+00
2.400842327241366370e+00,3.022000713913483239e+00,5.002118056773555921e+00,4.075166977698751580e+00,3.193245006224591620e+00,4.228888241179870278e+00
2.400031713645472742e+00,3.023192019320383839e+00,5.005428818267573909e+00,4.051673540977573929e+00,3.215538701369536234e+00,4.240834464652808222e+00
2.404755747076114503e+00,3.004098414874600387e+00,4.998609759218532567e+00,4.060814104019448756e+00,3.225603146646859098e+00,4.239531011086908663e+00
2.417608923908011409e+00,3.026953858844922962e+00,4.992311130422659282e+00,4.044529431589604762e+00,3.180984375237286610e+00,4.232840234788060485e+00
2.417680574119583259e+00,3.012165078483841185e+00,4.990513210422507839e+00,4.055879674747621344e+00,3.221542984364382356e+00,4.205355640723438704e+00
2.397913279381650220e+00,2.993512651859622231e+00,4.989528113214246829e+00,4.068188368008279099e+00,3.186492179607699260e+00,4.225134066766812246e+00
