VR1,VR2,VR3,VR4,VR5,VR6
2.407189427497284484e+00,3.005191372907454195e+00,5.011716533330487167e+00,4.048842323720979408e+00,3.193638806217339976e+00,4.248332563805931272e+00
2.391219169529577471e+00,3.014984046408565099e+00,5.000259093953279610e+00,4.044671457521430646e+00,3.206256951293247504e+00,4.236096181094467283e+00
2.398619315044884903e+00,3.030416815929274144e+00,5.005528468497905337e+00,4.049734162262353721e+00,3.189999730294201363e+00,4.238796095584608459e+00
2.399226528047751383e+00,3.044376735439686676e+00,5.017241325416420317e+00,4.042470918345371977e+00,3.215197931905164896e+00,4.225922186498659805e+00
2.408694356879822696e+00,3.034026459616030458e+00,5.018124934470214349e+00,4.049436567570920076e+00,3.206737329258833036e+00,4.246362223700015370e+00
2.378930914448306400e+00,3.039780872205015694e+00,5.004784176586995592e+00,4.027854615895434698e+00,3.224395740390707754e+00,4.246549921633782532e+00
2.412236481356726969e+00,3.023811577162875075e+00,5.018353217116623632e+00,4.039002608257518112e+00,3.208787214167752033e+00,4.252804676766682057e+00
2.414931774468602299e+00,3.024124499910508135e+00,5.001217818175098806e+00,4.041791420416527281e+00,3.224346167280757403e+00,4.234945908142182525e+00
2.411146777843618860e+00,3.007758164384776389e+00,5.012073401213796409e+00,4.051723047115412868e+00,3.218113670628381939e+00,4.231942681613581669e+00
2.391966340597940111e+00,3.014281947780894200e+00,5.031271418784588612e+00,4.045417668957988155e+00,3.212731352146894093e+00,4.217720892966691615e+00
2.424144455298202772e+00,3.002847570919723097e+00,5.039074511183236460e+00,4.020783644876919638e+00,3.211392204197202283e+00,4.207535564209020862e+00
2.416371097724487882e+00,3.026825824476882865e+00,5.016815708360483406e+00,4.027749745647317248e+00,3.195268930326865320e+00,4.212080455860130357e+00
2.404129649893084864e+00,3.035627214561246845e+00,4.989923988974070745e+00,4.042927032475573945e+00,3.203151176026993951e+00,4.233819015579270761e+00
2.388467682123658342e+00,3.016300835273598491e+00,4.998604287089420950e+00,4.038002630709995877e+00,3.199380365305901197e+00,4.238670317409031441e+00
2.392187779883375942e+00,3.026767463275712444e+00,4.987660818626566517e+00,4.064615077777832930e+00,3.216742902766399403e+00,4.243384179719409843e+00
2.411766753016519438e+00,3.035455358694063577e+00,5.010259748162848581e+00,4.083835825601683567e+00,3.219393274814244865e+00,4.263883591435918774e+00
2.386331604274018137e+00,3.023839678469014913e+00,5.002368737619518946e+00,4.079569492868071023e+00,3.197739349400704700e+00,4.269973503057975073e+00
