VR1,VR2,VR3,VR4,VR5,VR6
2.423689353683690317e+00,3.024174493272474340e+00,5.020870547245898763e+00,4.039218781307329920e+00,3.222126054177730126e+00,4.231402692309067959e+00
2.394470441093589752e+00,3.012608129025481141e+00,4.999379937311701383e+00,4.017983337284651846e+00,3.244467219892412047e+00,4.214972174439367336e+00
2.405644922838106048e+00,3.001227625618417161e+00,5.020705083776474176e+00,4.011716217903945392e+00,3.244379962978620746e+00,4.222197951559811813e+00
2.421633263617811060e+00,3.015895896062401160e+00,5.005073675935400423e+00,4.021777569163011989e+00,3.243960514722526334e+00,4.235546204901169176e+00
2.396958293425648812e+00,3.026108190740635528e+00,5.011861592269019283e+00,4.007154395459115115e+00,3.250052800531432418e+00,4.206498010064128934e+00
2.397577067281565277e+00,3.006042086992188889e+00,5.016132071093060141e+00,4.030055967331814593e+00,3.242817174819627279e+00,4.223464062962086984e+00
2.394258831449866509e+00,3.009996555284104147e+00,5.031843681525072220e+00,4.053474189833752739e+00,3.218014846419937847e+00,4.239537387676800329e+00
2.403407280820788028e+00,3.016963312776218320e+00,5.024751333440985235e+00,4.053775033010559525e+00,3.229348490296523710e+00,4.236316560665619235e+00
2.415600094171079348e+00,3.036733079478303399e+00,5.018124724386953339e+00,4.053314215468363457e+00,3.198086538744822516e+00,4.216315089668708715e+00
2.391286807707266426e+00,3.013217568183895967e+00,5.019694018234549304e+00,4.041828469239667321e+00,3.209837666497216357e+00,4.248864397657323266e+00
2.379476490144942780e+00,3.009398252113688166e+00,5.004033959152987876e+00,4.052138196408352044e+00,3.226633429410040499e+00,4.250110719045793850e+00
2.398034191959889760e+00,3.029588118831824328e+00,5.023591004666188020e+00,4.047991229507843514e+00,3.224078638250636342e+00,4.213180722139181711e+00
2.397739579471788396e+00,3.018804723623357500e+00,5.005209846553646535e+00,4.042732580585381541e+00,3.222688865293437122e+00,4.215617438059022781e+00
2.404358708684772417e+00,3.014761465345920488e+00,5.019576553721447176e+00,4.031472887615097811e+00,3.239061652971845895e+00,4.227554975043537944e+00
2.381946360595932344e+00,3.012629606612312827e+00,5.028756107816545473e+00,4.033472681220135136e+00,3.235770795282753909e+00,4.257795656559697051e+00
2.398832040168120017e+00,3.029841111377567842e+00,5.008783420096200700e+00,4.033428421604823733e+00,3.233165173736041176e+00,4.240290256800019364e+00
