VR1,VR2,VR3,VR4,VR5,VR6
2.390316795599072286e+00,2.999040654714503429e+00,4.987456864713593951e+00,4.065373192146019221e+00,3.219156636749648026e+00,4.223934897745854400e+00
2.413189951802696687e+00,3.012413914315497543e+00,5.006272054670860783e+00,4.050209229863740212e+00,3.226857440728356785e+00,4.237773009937333413e+00
2.413158265437532535e+00,2.994132795457538077e+00,5.015918638113981309e+00,4.036951145921360506e+00,3.223785233583111864e+00,4.247884824501507062e+00
2.408233255433105846e+00,3.008971972331383249e+00,5.019778595385220754e+00,4.032379443270181163e+00,3.224440356872457336e+00,4.244596622856097845e+00
2.412464071982780567e+00,3.028691507480491651e+00,5.005068129524875786e+00,4.038386802227400096e+00,3.227800273759480199e+00,4.237562956149906412e+00
2.400505211206544587e+00,2.994421188304993819e+00,4.997675956684013876e+00,4.033560976845691037e+00,3.216809472725688845e+00,4.239536444899021816e+00
2.410402630422647796e+00,3.008165629209175851e+00,5.015295166847224984e+00,4.039419194598942831e+00,3.231416513301349269e+00,4.233469211624545814e+00
2.387007687386002441e+00,2.980300480060125157e+00,4.982234922514362729e+00,4.043654116111916608e+00,3.208170904458576000e+00,4.228487901981742070e+00
2.402122814085406066e+00,3.008580557463627070e+00,5.006151364011976135e+00,4.054865070797355919e+00,3.212623643830463838e+00,4.231897095808094811e+00
2.382566743550045718e+00,2.982996883572174518e+00,5.011385242370779203e+00,4.062959737143857275e+00,3.196695258882693125e+00,4.251139219551192561e+00
2.423795985585291302e+00,2.981739128784901105e+00,5.017047035595697757e+00,4.087101730101107222e+00,3.210337454576170035e+00,4.250899162717917790e+00
2.391017718568766437e+00,3.019101910583371851e+00,5.017596395960752353e+00,4.050064390501227685e+00,3.218402910655131510e+00,4.227662322313336496e+00
2.383250402555125103e+00,3.009635044942053472e+00,5.007036374141821788e+00,4.071224879534592667e+00,3.207517822266292562e+00,4.243517647015998762e+00
2.391648033055496114e+00,2.999654697470375275e+00,5.000214016476195233e+00,4.073485008515878469e+00,3.212746950224157683e+00,4.253229090041974914e+00
2.376914167985911153e+00,2.995923005676700779e+00,4.999791548138336594e+00,4.061672118212264593e+00,3.191678814157510313e+00,4.257452280044739190e+00
2.412103804159942300e+00,2.988874895487101391e+00,5.015721418658749542e+00,4.059080075442492053e+00,3.209876415670022354e+00,4.250815784772376205e+00
2.414973050044367131e+00,3.001276236825888954e+00,5.016482458227707220e+00,4.040215844207986962e+00,3.209206449457672861e+00,4.236070582454050992e+00
2.400457615521326638e+00,3.017954733994883121e+00,5.024306406209816167e+00,4.028031007155575161e+00,3.217577960736736298e+00,4.233906233777126715e+00
2.395787855748637618e+00,3.014717305450072882e+00,5.027359658364767725e+00,4.038232629338545543e+00,3.224569412170836813e+00,4.217477125158174189e+00
2.399576478152229075e+00,3.021263456006758386e+00,5.031165479394872797e+00,4.041259086937689204e+00,3.218636219898207695e+00,4.225760478688064481e+00
2.404067212838743917e+00,3.010699849645370296e+00,5.028905897468808561e+00,4.038305673311437083e+00,3.228252295101845526e+00,4.230552461306293921e+00
2.417034051674362694e+00,3.026304140273102128e+00,5.011727409217940021e+00,4.038672991251667455e+00,3.219545755831324296e+00,4.215448429142663045e+00
2.411546845782094106e+00,3.024393486166014444e+00,5.000613626834709002e+00,4.038445035730425126e+00,3.202358206880567160e+00,4.220755459811695864e+00
2.407401156679145782e+00,3.009032283011615405e+00,4.990214743930691199e+00,4.052687936731834029e+00,3.195125529742018688e+00,4.219202365575999814e+00
2.393365451025208479e+00,3.039822112621197725e+00,5.016972714567256020e+00,4.046904047226600021e+00,3.213792763564246702e+00,4.206051427890389327e+00
