VR1,VR2,VR3,VR4,VR5,VR6
2.402510421543983199e+00,3.025574556861058362e+00,5.003681768027051113e+00,4.055107395015282279e+00,3.209021119902572661e+00,4.224510724031787845e+00
2.401954630415093828e+00,3.014515935251658618e+00,5.001356489820897977e+00,4.064210435120859444e+00,3.217556187820170166e+00,4.240111342145694628e+00
2.398858699919107274e+00,3.002839934208561434e+00,5.001956737334434244e+00,4.075870240830996138e+00,3.206172871559672899e+00,4.213419821267254228e+00
2.403087617534349629e+00,2.999770356853407538e+00,5.001536434764484618e+00,4.048825741746266971e+00,3.215313444757252448e+00,4.233793522610711513e+00
2.416505370947367837e+00,2.982029418517675889e+00,4.998672491954970099e+00,4.050138751902562895e+00,3.206514409743174365e+00,4.253781497001424050e+00
2.414189708537674672e+00,3.016400541039851557e+00,4.977409170471131183e+00,4.052990945855923677e+00,3.186338540003595288e+00,4.263620937801870348e+00
2.412325990019005939e+00,3.034950192286375525e+00,4.991212835878056531e+00,4.031446020153484966e+00,3.204288532213240170e+00,4.223714390149930331e+00
2.419526820922737187e+00,3.050703504542522371e+00,5.025306048659268221e+00,4.036820255267369539e+00,3.219245524464637853e+00,4.206650675043534626e+00
2.417961333007085489e+00,3.037250695569915671e+00,5.016990343872782532e+00,4.063948621947754525e+00,3.210977175755281632e+00,4.229517981306418761e+00
2.394151564045453373e+00,3.038912170419437064e+00,5.033378963922428895e+00,4.047994653593844028e+00,3.205313915044610606e+00,4.254245185847398858e+00
2.376755952705520869e+00,3.016402925403930180e+00,4.996027195413635269e+00,4.042690413314748099e+00,3.212652628723991821e+00,4.232382226802989145e+00
2.394371167128569233e+00,3.029126422672871133e+00,5.024085999955748782e+00,4.031033332873281694e+00,3.195566671738972353e+00,4.215882434003263235e+00
2.410852464333498979e+00,3.011644312731262207e+00,5.011508054647441313e+00,4.052684858612386698e+00,3.187030318710993626e+00,4.206721476855600272e+00
2.411516123841243697e+00,3.028549174265438459e+00,5.006282979035774794e+00,4.055500386682393099e+00,3.219167042038484805e+00,4.240318986155529046e+00
2.387904847898096428e+00,3.016007837404326875e+00,5.006608979777437796e+00,4.043306419104960803e+00,3.190009076858608683e+00,4.233246648021849801e+00
2.401459951937706894e+00,3.031847564078325341e+00,5.009795368397830018e+00,4.052566368416866460e+00,3.208415024503639579e+00,4.221500022033275457e+00
2.399994586874124813e+00,3.015544301096383606e+00,5.021155900975334596e+00,4.048617373226637284e+00,3.212702491169817431e+00,4.224366945141857954e+00
2.412708998884972367e+00,3.044764402049867869e+00,4.999369579407181519e+00,4.042238598523530513e+00,3.188815545213313563e+00,4.224860967201292006e+00
2.396296463173698488e+00,3.032477732175045571e+00,4.995362095004180603e+00,4.062964590813946231e+00,3.217497200137029001e+00,4.197820145996153052e+00
2.410399848799584799e+00,3.025443582098795492e+00,4.988243407867001267e+00,4.064302935336428391e+00,3.206157131550116279e+00,4.241859655753080993e+00
2.392461676919193536e+00,3.023951970032648262e+00,5.000492425204973834e+00,4.025225574765962655e+00,3.200667060194354541e+00,4.220834779072497156e+00
2.383188806046554031e+00,3.033247371071737586e+00,5.017408421730479517e+00,4.052978107649019002e+00,3.232433780386527289e+00,4.208749879510493841e+00
2.378341133901813897e+00,2.992935353541535282e+00,5.025732040119627264e+00,4.064325315416255968e+00,3.234880757580284261e+00,4.256016035829820687e+00
2.397075207829352461e+00,2.983567894823081712e+00,5.024152383577354719e+00,4.069934161487953617e+00,3.225528414040474523e+00,4.237423477498995616e+00
2.405257494714201805e+00,3.009761671907146052e+00,5.004361698875766429e+00,4.047898386033849327e+00,3.200126335092599028e+00,4.224115927208107024e+00
2.401169205283397723e+00,3.041961975119395145e+00,5.039498751520862463e+00,4.040596835206134330e+00,3.226702845466895120e+00,4.211340648459499292e+00
2.403278312049091703e+00,3.010389576716786308e+00,5.028437098599034094e+00,4.055201005556537730e+00,3.198722758542650535e+00,4.221039519833084341e+00
2.430445819736058333e+00,3.019724089180590543e+00,5.045286555849931354e+00,4.040866345188181441e+00,3.195807351910999294e+00,4.223434350677806925e+00
2.419774032667961539e+00,3.032287954124564422e+00,5.018454830063962646e+00,4.062073218413106090e+00,3.199531369893423793e+00,4.251099602767765440e+00
2.371610545770348466e+00,3.026053187734928152e+00,5.024587849777807591e+00,4.059094313107531882e+00,3.236229769191702133e+00,4.232824765909369624e+00
2.371494805632344605e+00,3.001854146837630744e+00,4.999126419838868074e+00,4.052228837087154645e+00,3.217430192987892568e+00,4.216659698775432119e+00
