VR1,VR2,VR3,VR4,VR5,VR6
2.397230180021527879e+00,3.027687038582146162e+00,5.014338790944229629e+00,4.043412869297631218e+00,3.215513635604305254e+00,4.215165679151322564e+00
2.419202026850271192e+00,3.012514566887787737e+00,4.992004657730628736e+00,4.052876733286653099e+00,3.192482919317181089e+00,4.233026816677629256e+00
2.396038853753048148e+00,2.987064365724606763e+00,4.994737292522017924e+00,4.055581939593218443e+00,3.205349561731355656e+00,4.234592107887015899e+00
2.390025383561768635e+00,3.011665469431639597e+00,4.995187792480735745e+00,4.045073839836399898e+00,3.197332697605882235e+00,4.220473232963657395e+00
2.397340720714943973e+00,3.020578338335684343e+00,5.007622764512000835e+00,4.053483025990475497e+00,3.197721535571492080e+00,4.248856651371403892e+00
2.393871438061576651e+00,3.001944532188027814e+00,5.028000595343858237e+00,4.055457951439630726e+00,3.202717633977234968e+00,4.257547695953418199e+00
2.378707749747539069e+00,3.008301456025120668e+00,5.037757996377899339e+00,4.055153056972264913e+00,3.221866678618928059e+00,4.252582751473119593e+00
2.403403966350233123e+00,3.019424256211322266e+00,5.031234184780719154e+00,4.070707530972340393e+00,3.218747170473136965e+00,4.265883907428078103e+00
2.386730601385744777e+00,3.037248447294029763e+00,5.045515079336389874e+00,4.064695958917787344e+00,3.211483812778088698e+00,4.267902768972434480e+00
2.396421469009991423e+00,3.019110445289735711e+00,5.046232314844721678e+00,4.084432916721507212e+00,3.224541136478437764e+00,4.258685455315924351e+00
2.413178894274368158e+00,3.009293577703704869e+00,5.040682273598227958e+00,4.058639598187389730e+00,3.206642194437081983e+00,4.241960579464014280e+00
2.389750834680111957e+00,2.990809227580139673e+00,5.062622493217807218e+00,4.065477699319758109e+00,3.243343761076449727e+00,4.248957529176336401e+00
2.395846762222017645e+00,2.994400432574652271e+00,5.013561269390998554e+00,4.055271007905932201e+00,3.208957258695558590e+00,4.256103608887698897e+00
2.371175960980336228e+00,3.008225936738817996e+00,5.034450385659483551e+00,4.054016156632468615e+00,3.222439637171270022e+00,4.269575466720555212e+00
2.393198266057722012e+00,3.018481022870487251e+00,5.042364222780756577e+00,4.063621608357535386e+00,3.217386178819033216e+00,4.252877377947233306e+00
2.378815406663046694e+00,3.035082925962508060e+00,5.001719469117139383e+00,4.025623296376092952e+00,3.195532449347270099e+00,4.238951949849972145e+00
2.395637407677863706e+00,3.023433083253111775e+00,5.019435563044662096e+00,4.032027199531378336e+00,3.194010529528134690e+00,4.231292017369187697e+00
2.371633809817963900e+00,3.009672500418600460e+00,4.992195823709625557e+00,4.038711285471944024e+00,3.182324962290454806e+00,4.236051449516177847e+00
