VR1,VR2,VR3,VR4,VR5,VR6
2.411251589655602601e+00,3.007018141425929603e+00,5.019900603637396763e+00,4.068889978079940128e+00,3.207314567361506441e+00,4.229928562942239623e+00
2.407489637174259123e+00,3.027734173479750712e+00,5.016833964888093966e+00,4.073413956574993833e+00,3.213499748341219320e+00,4.229065667371386894e+00
2.407571895667490747e+00,3.025776289271033814e+00,5.025504316544415317e+00,4.039480404936561797e+00,3.221340265950290327e+00,4.243663471552046929e+00
2.402929508957467153e+00,3.009561890631121894e+00,4.998976687488032589e+00,4.034229559241717666e+00,3.209808223584047493e+00,4.232124764158340824e+00
2.390539636195122331e+00,3.033772970418703974e+00,4.997896800628852887e+00,4.068866525173414850e+00,3.207719439786727911e+00,4.245156495914629069e+00
2.405830477961593328e+00,3.015380410218221563e+00,5.023865946516231418e+00,4.035232441572435214e+00,3.219994909163202301e+00,4.231023290102425172e+00
2.396691827987470269e+00,3.005814147503814038e+00,5.039947059876617175e+00,4.065313855867889181e+00,3.238534684275237385e+00,4.239896787749877660e+00
2.396348169334829858e+00,3.033814245118134245e+00,5.030074966832144945e+00,4.054255819031181929e+00,3.241938165984687981e+00,4.241762456000658155e+00
2.393842892108824394e+00,3.027477098630673602e+00,5.035654240107578339e+00,4.046311094276825671e+00,3.222784021257075082e+00,4.221324113662673128e+00
2.396093670985104396e+00,3.026604599390807504e+00,5.032545750075794189e+00,4.026854281117000056e+00,3.218841979688111365e+00,4.228210250931036640e+00
2.411007089678883109e+00,3.023232505193749198e+00,4.996869646715264679e+00,4.037656597723963792e+00,3.217473143084589982e+00,4.224142220928034597e+00
2.408181893331412304e+00,3.007832524297686216e+00,5.000326771628931688e+00,4.061067808089493525e+00,3.215367352929725087e+00,4.244185788252396563e+00
2.395026647646922857e+00,3.032809673130969497e+00,5.010032752007776757e+00,4.068497562853925942e+00,3.241623117243632279e+00,4.248314683093401101e+00
2.402390532237822285e+00,3.024803926845515800e+00,5.017518533012718329e+00,4.056614590420230648e+00,3.226762696164534372e+00,4.223671254110022311e+00
2.393473905003598468e+00,3.020126934277074682e+00,5.019846535863835335e+00,4.054429621093910363e+00,3.227701331669742491e+00,4.214685671190224525e+00
2.373669584934575916e+00,3.032029900369094477e+00,4.998809474481571868e+00,4.036443732588390176e+00,3.227491093679531797e+00,4.215367250646359309e+00
2.417272379423837325e+00,3.027453156094364051e+00,4.994148207980690479e+00,4.023375201630421394e+00,3.216097459353890464e+00,4.194599171870686760e+00
2.406408486434519212e+00,3.022758526675577873e+00,5.010177178937403220e+00,4.064844908199309437e+00,3.222426665689839709e+00,4.207653420848827430e+00
2.412830363289185431e+00,3.016167131193114859e+00,5.002583421799350560e+00,4.062186507627927767e+00,3.220301611632480743e+00,4.217128181866377723e+00
2.399733201280760397e+00,3.021933314800274051e+00,4.994343953833038086e+00,4.043662723673059567e+00,3.226999420029187604e+00,4.215940091190208072e+00
2.416335822200566863e+00,3.004787025796739730e+00,5.025929822903027144e+00,4.052039187551129018e+00,3.240598458134069659e+00,4.208493380076278711e+00
2.391346228055023282e+00,3.012929164564963180e+00,4.997156477337495240e+00,4.041505098995867407e+00,3.242932331243624677e+00,4.216784025575725181e+00
2.393052457750964646e+00,3.034309236777154251e+00,4.995129577575551316e+00,4.049941726345960724e+00,3.244429080350673456e+00,4.212801732046444592e+00
2.383011669396139620e+00,3.053817814164769828e+00,5.006171031521805759e+00,4.056820802056602560e+00,3.244641229139574534e+00,4.230624883795160329e+00
2.377406888960190923e+00,3.015942857876255268e+00,5.025216865773133534e+00,4.024560152588612993e+00,3.209962014715972423e+00,4.214046622229444594e+00
2.416252600127381633e+00,2.995011857560607726e+00,4.982961460989597136e+00,4.034529881685151587e+00,3.193084028945410768e+00,4.206601619776012768e+00
2.409091292244296856e+00,3.006676034354865745e+00,4.978898075864790052e+00,4.066180611137093948e+00,3.192443775966662844e+00,4.232381365603807843e+00
2.414317226907777059e+00,3.028439602774775086e+00,5.021421874170699517e+00,4.073541701530811743e+00,3.209485788156946739e+00,4.241705697679975628e+00
2.388937169727171295e+00,3.035555515237317703e+00,5.026636380812202987e+00,4.039449097940686961e+00,3.209033956648642327e+00,4.232165215091127308e+00
2.391178385418339936e+00,3.017845526199254724e+00,5.022438983627515618e+00,4.045307067238053556e+00,3.206658334034422353e+00,4.235390755090919335e+00
2.396255855843431259e+00,3.009058228649579281e+00,4.994455759850745302e+00,4.033992335807653262e+00,3.233996978459098059e+00,4.223353792471270296e+00
2.397047111577953693e+00,3.009986237926076225e+00,5.034029812278147276e+00,4.048330362993102227e+00,3.215774801321169551e+00,4.219282881639781380e+00
2.407678341011088907e+00,3.029721805892343856e+00,4.987894700664319281e+00,4.065940177343470019e+00,3.183990876287645655e+00,4.216441222340574058e+00
2.400510789420076563e+00,3.036845367893539649e+00,5.023410947590986275e+00,4.063627383766355017e+00,3.195974808986325577e+00,4.240939185794750266e+00
2.413303643298680523e+00,3.038264360187924673e+00,5.010301498980085810e+00,4.051836566535937934e+00,3.195478568335787362e+00,4.241122975380129390e+00
2.403052827649109435e+00,3.013129327075687591e+00,4.998324162902195944e+00,4.016317549499405892e+00,3.199380233252098193e+00,4.225871288834121664e+00
2.397146929270653537e+00,3.040598171062849353e+00,5.026206508517958582e+00,4.067395404992491414e+00,3.223529570446046044e+00,4.232822384551857553e+00
2.400593484119761367e+00,3.042964970014970127e+00,5.012521878956362364e+00,4.047323925736274752e+00,3.214791600841873542e+00,4.225799487595022441e+00
2.405142718040484962e+00,3.042254799101050011e+00,5.023486129858903304e+00,4.045992518894070855e+00,3.233671139305541065e+00,4.225675670853003218e+00
2.421802787809973712e+00,3.017816780406262112e+00,4.972094983175001204e+00,4.017120174479297035e+00,3.219388252483066815e+00,4.225015268157362058e+00
2.392099856505726763e+00,3.018210997671755713e+00,5.007004496434563912e+00,4.067641894269840463e+00,3.194591983224415621e+00,4.218181023523086104e+00
2.389579261518993913e+00,3.017655127990884534e+00,5.011676037880326007e+00,4.046448576911022776e+00,3.210714051207033570e+00,4.228031883544253411e+00
2.380689497148881895e+00,3.002261926313821050e+00,4.986547984276418433e+00,4.031855008689287700e+00,3.195324434130039748e+00,4.215144012751669500e+00
2.389770557495311643e+00,3.012547306169548911e+00,5.030572845279524863e+00,4.048392447157493024e+00,3.196660755041032864e+00,4.233493778392515061e+00
2.397422760363254746e+00,3.032858920306444439e+00,5.008460650891085386e+00,4.037388712625261000e+00,3.204194318140840547e+00,4.210812596932385965e+00
2.393265584427606729e+00,3.003404824700807829e+00,4.979755840805723643e+00,4.034385654207786942e+00,3.214500775569052671e+00,4.217781226713341880e+00
2.392629850903779776e+00,3.011000674510678099e+00,5.005062491431959693e+00,4.047224728266988869e+00,3.189316775923390246e+00,4.231018464977681859e+00
2.394689762078976880e+00,3.010024937887649799e+00,4.998573122530291180e+00,4.039698411885972895e+00,3.207180355448866926e+00,4.236714224796966910e+00
2.398177553119686944e+00,3.016390300754432818e+00,4.999161915323602656e+00,4.068338424415863130e+00,3.201431750756981831e+00,4.228971313254271003e+00
2.393808854755386406e+00,3.004903732181172682e+00,5.001288811627964570e+00,4.046143322293239919e+00,3.201423341235199338e+00,4.212899079461411844e+00
2.411109215939200912e+00,3.019683001213480544e+00,5.012027623219286632e+00,4.065186960320028575e+00,3.197709871100538503e+00,4.216726411319116963e+00
2.392509029851011437e+00,3.013997503634573860e+00,5.010840786804001468e+00,4.043367889475066868e+00,3.203951043332956328e+00,4.209938517164002469e+00
2.382871015255660030e+00,3.027534502635877978e+00,4.996056126817479459e+00,4.046983123143547800e+00,3.200945226788179721e+00,4.234054955780943708e+00
2.404969564517048131e+00,3.023833581055756614e+00,5.009291123249075994e+00,4.036198947807114301e+00,3.174042553754648832e+00,4.226598356766000819e+00
2.402259601744845874e+00,3.006260461760810632e+00,5.006335735086372196e+00,4.054944410221906104e+00,3.211556817750312209e+00,4.239840264732745112e+00
2.413403367051631054e+00,3.007897046558359211e+00,4.993724570803071749e+00,4.055322572348375232e+00,3.217561532411562286e+00,4.245705046469271160e+00
2.393984067323802645e+00,3.013622677463839050e+00,4.994958315136962312e+00,4.052338320296174246e+00,3.212778768784496641e+00,4.214181933170529248e+00
2.418425845126931151e+00,3.016913591083405066e+00,5.013258878749088154e+00,4.050857981972075805e+00,3.212926974660580637e+00,4.246022380119521600e+00
