VR1,VR2,VR3,VR4,VR5,VR6
2.376814544774674687e+00,3.028153070196289320e+00,4.982093261054067135e+00,4.053829923222222575e+00,3.220148468055882063e+00,4.227384891388349608e+00
2.402571918091038761e+00,3.015628793738940328e+00,5.017467860186875406e+00,4.035379774322155555e+00,3.223202608380218326e+00,4.212908440929764353e+00
2.395492446139056320e+00,2.998230507292969804e+00,5.007442260162880743e+00,4.041737440123760905e+00,3.203927607390620658e+00,4.228263086894513023e+00
2.416174193016409344e+00,3.005977327275998867e+00,5.000269361934016388e+00,4.044481029151591578e+00,3.193057332237688062e+00,4.226440721925530219e+00
2.386394559346819655e+00,2.991881836112980864e+00,4.997351017774381177e+00,4.042327820054483212e+00,3.219046444988697520e+00,4.214691499857796231e+00
2.380780724003294768e+00,2.988705945175745615e+00,5.003345421398158521e+00,4.043848918559552530e+00,3.217815774307954069e+00,4.222867791498050138e+00
2.380713460834466222e+00,2.988760499565189743e+00,4.985385348960361007e+00,4.045898800078179036e+00,3.210902857302672775e+00,4.220825699885219606e+00
2.406663180828894522e+00,2.996491215448157330e+00,4.988129315311965684e+00,4.048195698041173074e+00,3.206800639109371076e+00,4.249951719890666446e+00
2.407642500617136694e+00,3.019234919809724360e+00,5.012085744103226048e+00,4.053389448969910269e+00,3.209830984609062465e+00,4.227187487198296623e+00
2.409183925894435419e+00,2.975449408498525461e+00,4.985957321723387459e+00,4.048713541252069170e+00,3.204627511167552179e+00,4.230200371909077717e+00
2.411725601066625480e+00,2.985542136334665919e+00,5.009235580047195491e+00,4.060439428008559837e+00,3.198529810887480895e+00,4.228648078447204028e+00
2.390199297733772266e+00,3.026201327363511773e+00,5.008697303982487803e+00,4.033090784337058921e+00,3.201717372304725640e+00,4.237261410678244467e+00
2.398617092129669892e+00,3.010923851677620888e+00,5.014760554044858765e+00,4.052908539807714483e+00,3.199755708351833761e+00,4.237573127140998430e+00
2.387935446294123576e+00,3.014335560149973059e+00,5.002169336498984542e+00,4.063867377596842800e+00,3.218870910483611514e+00,4.250399836778879781e+00
2.415851799689073154e+00,3.039245255905240750e+00,5.016164405178714425e+00,4.036165724757969642e+00,3.201892931050420721e+00,4.233601735812791311e+00
2.393519787197438298e+00,3.033882426847182234e+00,4.998181418157340516e+00,4.040404524918727702e+00,3.198936954485523732e+00,4.234641997960926219e+00
2.426456217986570074e+00,3.032342385414642294e+00,5.017579871885654796e+00,4.044869107829821786e+00,3.211055455932208424e+00,4.239452079290509268e+00
2.425398606882001040e+00,3.049838827581405454e+00,5.022731627290141887e+00,4.045044854525055911e+00,3.212493871837685422e+00,4.243107112128444491e+00
2.415775022883097645e+00,3.030262943323295488e+00,5.040682734044324320e+00,4.037433526878044354e+00,3.199769512776205804e+00,4.238948363322481150e+00
2.424592364871434924e+00,3.026566898588547883e+00,5.001415383793417213e+00,4.060149253607054476e+00,3.207945247049422299e+00,4.215797793354880696e+00
2.389096177004852883e+00,3.019173363275905686e+00,5.026365042347819667e+00,4.009169849446753808e+00,3.214033325586529877e+00,4.250308876561732063e+00
2.405169354532832759e+00,3.024344782278248100e+00,5.008145087331541845e+00,4.012188680292970488e+00,3.207581739884941108e+00,4.248134574902010741e+00
2.410903281999362324e+00,3.038439361342498035e+00,5.005751644115702170e+00,4.015191249003766671e+00,3.184255910433823278e+00,4.210970053791680101e+00
2.406379354237068835e+00,3.030220050934953946e+00,5.017196778001819624e+00,4.037031611392980501e+00,3.221274352824918363e+00,4.223783392341702303e+00
2.385635761079066608e+00,2.990353909766979346e+00,4.997103732175365742e+00,4.064262043749366171e+00,3.189265159363337432e+00,4.225174709896543312e+00
2.394781526845558339e+00,2.997611350833432553e+00,5.006135318052736594e+00,4.045036465739602960e+00,3.225805243307812820e+00,4.237798596178998345e+00
2.400848050122828869e+00,3.019152137224522470e+00,4.998917732487540455e+00,4.050430185805642402e+00,3.176601319158614878e+00,4.216124716423639285e+00
2.373053788329784641e+00,3.022195360526359398e+00,5.002615042502506881e+00,4.060846729255016996e+00,3.218027203715540630e+00,4.246668210862392101e+00
2.391708324109327322e+00,3.009722907410989468e+00,4.979968578957487679e+00,4.045376888890337419e+00,3.183294722941232724e+00,4.219422969262248913e+00
2.387235050644779477e+00,3.008028318095586684e+00,4.995076432390516352e+00,4.049082621641798774e+00,3.210559181698392273e+00,4.221254414671910205e+00
2.377577901210482736e+00,3.024930702640361790e+00,4.994040411182457895e+00,4.058190017189355459e+00,3.208189807796971937e+00,4.229969695169094379e+00
2.371237781234047048e+00,3.017607802443519560e+00,4.982166388252003308e+00,4.058627572830149965e+00,3.186587093942059301e+00,4.220314075980619251e+00
2.361135745579321821e+00,3.024675687336046970e+00,4.962633804512425861e+00,4.053397387552859499e+00,3.191686304694856702e+00,4.216457046779948037e+00
