VR1,VR2,VR3,VR4,VR5,VR6
2.386510331326173517e+00,3.025865978959467739e+00,5.038052698472903046e+00,4.033148719153481387e+00,3.231043164063284401e+00,4.231657930378575294e+00
2.374205772062520925e+00,3.006299843638854608e+00,4.998700847123893176e+00,4.039449177539943925e+00,3.216571955564374363e+00,4.239242881447163214e+00
2.396271140507740594e+00,3.026213301128721778e+00,5.001776141672619858e+00,4.045980276431146549e+00,3.207975852787537274e+00,4.227658137911989300e+00
2.395722891134460575e+00,3.023728632571136554e+00,5.017157546919386313e+00,4.057413444572181227e+00,3.223961112363525228e+00,4.222325633429337977e+00
2.390878724066057170e+00,3.034623562154263876e+00,5.014541310033703070e+00,4.041638071119814768e+00,3.220584206392232751e+00,4.221223700634377352e+00
2.392867212042578906e+00,3.025319386338412464e+00,4.996595638192918187e+00,4.040502495899919388e+00,3.188958406848013460e+00,4.201933537403677477e+00
2.400645499074309797e+00,3.017161301728173761e+00,4.992603715595738123e+00,4.036692816832619712e+00,3.201097136748666472e+00,4.214049104461521367e+00
2.409304697183112243e+00,3.040421000342005353e+00,4.984546452768435998e+00,4.065759245535480737e+00,3.199222212983308555e+00,4.197851736182625082e+00
2.388900669592979753e+00,3.023252327784761828e+00,4.996529869858129302e+00,4.060141173597708431e+00,3.188566239818274806e+00,4.215338525609890752e+00
2.395049722538626025e+00,2.998866904722292226e+00,5.036862548651849458e+00,4.041958264554042835e+00,3.192960594344625314e+00,4.218438960559325324e+00
2.413303121275358176e+00,3.021564117677867145e+00,5.013103559229322492e+00,4.061469941982756460e+00,3.188433495526655559e+00,4.213760524376199967e+00
2.426687074328424121e+00,3.010085653349538592e+00,5.007445618412202037e+00,4.066040856239065526e+00,3.201132820253054678e+00,4.205651155734123847e+00
2.397639327165580259e+00,3.007786078839884691e+00,5.015107315029334600e+00,4.064515173901296130e+00,3.196227358454541978e+00,4.225053598906788110e+00
2.402894266900506004e+00,3.029423010285817952e+00,5.021052171753737525e+00,4.064132285878177875e+00,3.202161690915254599e+00,4.240969298729973858e+00
2.409554621564369725e+00,3.031973084945206232e+00,5.003326521405414340e+00,4.052772549765440324e+00,3.203881112038057921e+00,4.199566989476041456e+00
2.419793197821722419e+00,3.004203862161435978e+00,4.999479409666830243e+00,4.069445619940959880e+00,3.194918895162899286e+00,4.203596970205394356e+00
2.429075506854474042e+00,3.015498445751367829e+00,5.004147908946265488e+00,4.068056873352203340e+00,3.179812406996286089e+00,4.201620722766942428e+00
2.408678986706808800e+00,3.022692333894115180e+00,5.013248383452936885e+00,4.076932337072499912e+00,3.177353507858343029e+00,4.212297056160875464e+00
2.407363184976042181e+00,3.001349901901742001e+00,4.997827142717092386e+00,4.052591896312543795e+00,3.186117164055854545e+00,4.204103144900894762e+00
2.403842448007802002e+00,3.017381382666359801e+00,5.003388199601376485e+00,4.068635362687692769e+00,3.203686977368436661e+00,4.224241217116923686e+00
2.373962907497252139e+00,3.013226825771295747e+00,5.041234048119697775e+00,4.053268863909310404e+00,3.220075923024438236e+00,4.247030712433147670e+00
