VR1,VR2,VR3,VR4,VR5,VR6
2.408938347479575359e+00,2.993722450198052165e+00,5.020641752238539368e+00,4.041627491318132037e+00,3.206585721407827272e+00,4.240544042421690030e+00
2.392008177392560331e+00,3.019244699673071075e+00,4.981044502124424511e+00,4.048247964170051283e+00,3.177642128530595578e+00,4.241503559486313968e+00
2.392055113568805069e+00,3.033290995363048026e+00,5.035918473317986255e+00,4.063707566808501426e+00,3.225163865781246031e+00,4.239398864299473324e+00
2.391859745214616417e+00,3.014113254071469683e+00,5.025454001472524190e+00,4.047758158027293440e+00,3.227431477958826456e+00,4.226067204235236296e+00
2.397927838882246476e+00,3.020029406549087803e+00,5.020661501376356917e+00,4.045743172568500690e+00,3.215273270100241554e+00,4.213997229407898004e+00
2.398186500350194983e+00,3.019563694709798796e+00,5.008540144158572183e+00,4.028229022652693558e+00,3.198488093954314326e+00,4.242516682563024943e+00
2.427481119582139524e+00,3.022356962074404851e+00,5.022989249442038506e+00,4.048144118096711708e+00,3.197346588530720179e+00,4.230763199861150348e+00
2.406365836270801584e+00,3.025066533388721446e+00,5.001442439749471447e+00,4.016071359736185897e+00,3.201748556245567645e+00,4.235329687124477438e+00
2.419117007326319957e+00,3.006855586918299572e+00,4.983810024285233453e+00,4.033019790974825547e+00,3.183506534355118767e+00,4.212287926485226208e+00
2.417531064644940386e+00,3.024280878894042957e+00,5.016804508335281021e+00,4.044533122248712864e+00,3.213673200960642795e+00,4.238621181822463058e+00
2.427164665596766469e+00,3.019484808084956118e+00,5.003677978787111513e+00,4.051368954020578173e+00,3.199058891487671641e+00,4.234347510192560726e+00
2.413317801894926617e+00,3.029514558313799011e+00,4.995333000154480452e+00,4.028688906907899714e+00,3.175059349625925620e+00,4.251528318134908169e+00
2.410283484802389520e+00,3.050377333196514940e+00,5.000508476837068450e+00,4.043677747926069266e+00,3.214823918669266423e+00,4.232620286984959179e+00
2.383716453196997875e+00,3.028259683182902950e+00,4.998857297457915294e+00,4.067854277368610383e+00,3.213368775717423631e+00,4.218283721876946224e+00
2.383084917408100356e+00,3.023429385316112494e+00,5.006860613892328615e+00,4.045796167028748336e+00,3.192224181354099688e+00,4.213754167742859380e+00
2.396263307372879847e+00,3.050013446122065375e+00,5.002327036930544146e+00,4.038948943029516236e+00,3.219406425648665415e+00,4.241878851108204174e+00
2.392792855507583472e+00,3.037556479800473053e+00,5.009188591864719875e+00,4.048360771622181886e+00,3.211663693199125369e+00,4.229721422617028992e+00
2.375272143542780601e+00,3.033477269918145147e+00,5.020641258353049530e+00,4.036866354871991192e+00,3.191684825781329060e+00,4.221931551529267246e+00
2.390276967973920641e+00,3.035324225395616082e+00,5.024236807463544174e+00,4.076428399877478626e+00,3.221451678544151598e+00,4.223777456269746544e+00
2.386135531626975226e+00,3.012609471369383840e+00,5.020065849006272174e+00,4.069879382126790013e+00,3.223962703059689350e+00,4.216075612304139852e+00
2.384409785684056704e+00,3.019322091927946872e+00,4.993128707258601473e+00,4.062024303612781218e+00,3.225763284505429596e+00,4.230814527664825242e+00
2.379393759969381517e+00,2.991126300070550581e+00,5.025271713235873960e+00,4.061601216604580067e+00,3.219464834451515767e+00,4.236921779909891939e+00
2.388936368567025514e+00,3.014231719539262055e+00,5.035986489972761326e+00,4.067242694237137357e+00,3.216077744351033552e+00,4.214088819743359693e+00
2.407294150614499806e+00,3.027440260421708995e+00,5.026098895737614924e+00,4.070410631942585233e+00,3.213858088827881598e+00,4.210970388114112950e+00
2.395314191505172996e+00,3.030405227146159231e+00,5.030623876203177858e+00,4.034006217630055957e+00,3.203545506079183536e+00,4.238445600361491650e+00
2.399072855868904064e+00,3.040052341450470319e+00,5.008497463912060965e+00,4.060895754086810250e+00,3.211820215532254164e+00,4.217461967192061678e+00
2.391812925898806785e+00,3.023657636622040901e+00,5.006858965169986853e+00,4.056947078294084186e+00,3.215099045385501952e+00,4.218999369919781195e+00
2.413448698522383307e+00,3.015460821003251635e+00,5.013583875152592739e+00,4.058525751823252925e+00,3.221524976157550402e+00,4.243189870605895919e+00
2.415265642863351214e+00,3.011245558790165866e+00,5.012598059481860879e+00,4.046526446826272938e+00,3.211438350350496851e+00,4.239658885825628332e+00
2.408516264325561984e+00,3.027389096676643465e+00,5.008712419241616587e+00,4.045884383695611319e+00,3.206321934230490722e+00,4.213386025116598432e+00
2.406015699094616433e+00,3.039793070276637810e+00,5.028773893753078816e+00,4.017116412769381917e+00,3.186389982231943474e+00,4.244947805575333355e+00
2.413296527664027025e+00,3.056989238957451782e+00,5.019642894024822333e+00,4.027344399525765617e+00,3.206664580035083478e+00,4.223084077196476827e+00
2.426260779485247987e+00,3.048910683153998935e+00,5.014597321447518574e+00,4.029854350471793190e+00,3.190396939693431300e+00,4.222058785231793898e+00
2.415115774994959441e+00,3.036980695924025753e+00,5.019986972306174522e+00,4.047931999178307372e+00,3.217081193405954664e+00,4.236681949378700018e+00
2.417886953294056784e+00,3.029911011903630325e+00,5.013424196688772483e+00,4.061716830447855031e+00,3.220141778686992584e+00,4.258219586572685067e+00
2.390022413993301509e+00,3.009100100458270255e+00,4.979667261191861094e+00,4.049891200363605392e+00,3.187681295400214498e+00,4.222501790453235593e+00
2.403450938754512212e+00,3.006084008821836573e+00,4.999354400615438898e+00,4.050646291240128427e+00,3.196593077469589428e+00,4.244488368854595350e+00
2.387302644279652775e+00,3.016659150940868450e+00,4.976438199408860008e+00,4.032261462573218935e+00,3.177188892662973441e+00,4.243873635542076528e+00
2.398952189374330413e+00,3.045428145177462298e+00,4.996948995615057676e+00,4.063575259834655284e+00,3.215353402480504386e+00,4.246040252770728607e+00
2.380054689000827839e+00,3.005326191496197286e+00,4.989672601132660645e+00,4.034546439175247023e+00,3.200847629527629135e+00,4.227519418702748055e+00
2.389562771888083414e+00,3.024947752289562697e+00,5.024540971281093782e+00,4.040405367905004042e+00,3.209683218400184668e+00,4.234455864522067792e+00
2.402650999260214970e+00,3.036400967173054521e+00,5.041788749155504235e+00,4.069707347809810472e+00,3.233974147541012645e+00,4.209300230266927123e+00
2.377733361020453628e+00,3.028142843641395743e+00,5.038499883537425283e+00,4.041369332944141135e+00,3.212855641163445242e+00,4.214092569970806501e+00
2.405974947447507617e+00,3.020048249604928792e+00,5.023088291526071281e+00,4.059682591004139418e+00,3.220269860325315925e+00,4.223720838221752594e+00
2.410500535088051510e+00,3.021529713104943671e+00,5.030630239717067020e+00,4.062794308543319133e+00,3.242347640419224408e+00,4.231707147751148312e+00
2.406419332515194576e+00,2.998897133243425106e+00,5.017871123817573498e+00,4.036600359757722245e+00,3.229600794496684912e+00,4.223240614778258184e+00
2.407306253753929148e+00,2.997254584896668739e+00,5.031150228042971406e+00,4.041569731669684806e+00,3.203664138125614347e+00,4.245607395431783004e+00
2.434013342533581703e+00,3.030300311619274378e+00,5.011506103824761915e+00,4.059240608943695428e+00,3.217866129100340977e+00,4.243068137450956456e+00
2.400850884906339022e+00,3.010584444281311445e+00,4.978695740916130319e+00,4.043284611785005644e+00,3.190565535232572358e+00,4.232207235308401039e+00
2.391149931929490879e+00,3.033846412663389724e+00,4.996851275211455778e+00,4.050171906516291109e+00,3.212780106955963166e+00,4.241869643539911472e+00
2.376409569945039379e+00,3.013778758976878080e+00,4.984330831378406046e+00,4.058596926830937868e+00,3.221987454624571257e+00,4.233119900832402749e+00
2.388502707001941783e+00,3.013792966160454778e+00,5.022838424745842190e+00,4.065529535807416828e+00,3.214111115952963171e+00,4.244617327391869921e+00
2.403927205888994667e+00,3.010036686573910547e+00,5.033565725002437929e+00,4.032595417013418171e+00,3.218681554125875532e+00,4.213619762823086923e+00
2.417447773524110222e+00,3.022457768474435369e+00,5.057142996948554625e+00,4.054227213045213496e+00,3.235073978069602507e+00,4.219010011780676805e+00
2.395887433112315890e+00,3.032570263050339054e+00,5.055600811903389058e+00,4.035527341465373397e+00,3.221577363969479801e+00,4.214466797921934571e+00
2.371765569888702352e+00,3.027155294195073232e+00,5.037317942356746236e+00,4.049375438007820627e+00,3.228209147531782452e+00,4.207588417609140485e+00
2.402447385257923784e+00,3.026919145144150836e+00,4.992194409497759722e+00,4.059139824935545704e+00,3.200983901389626851e+00,4.223300280937761997e+00
2.410421899639864307e+00,3.047366788304836760e+00,4.999628099896458622e+00,4.047558816228587375e+00,3.188633842687936593e+00,4.214935174025558950e+00
2.426238676567121111e+00,3.040556674168902074e+00,5.006726076588959629e+00,4.031004720945545294e+00,3.188048844182649333e+00,4.232699976513531581e+00
2.408340122797839378e+00,3.016685564983607737e+00,4.988517119573037562e+00,4.018709726878366695e+00,3.179763419296898430e+00,4.213111432524797806e+00
