VR1,VR2,VR3,VR4,VR5,VR6
2.403878166361635316e+00,3.029424412055631954e+00,5.027792746989688588e+00,4.057441697627828248e+00,3.211746821730920409e+00,4.230566764639809740e+00
2.397011791084138643e+00,2.988377060307178645e+00,5.022035149246356411e+00,4.034674692628420267e+00,3.211028032311890712e+00,4.247350094916054530e+00
2.422119990845879478e+00,3.007285653493969146e+00,5.008883163752323675e+00,4.058469598841943693e+00,3.216442459946851518e+00,4.231591167480390325e+00
2.430484619105282906e+00,2.989009630515488070e+00,5.004715789972644657e+00,4.058083361284517743e+00,3.221669043465924087e+00,4.220437158850745440e+00
2.416401308908038725e+00,3.011936625153612823e+00,4.983413838132812579e+00,4.064190868909979493e+00,3.209006368234283979e+00,4.208780417433835908e+00
2.401182076300058643e+00,3.030443986791208744e+00,5.016563210147882756e+00,4.071058705765177699e+00,3.207172326929623729e+00,4.212636713104211950e+00
2.408722599679440357e+00,3.011115554689423046e+00,4.994963029710898006e+00,4.038912255179694100e+00,3.223129723932381285e+00,4.214378402278936342e+00
2.407233539562675162e+00,3.028027168667486446e+00,5.015747877043512659e+00,4.052395417817371559e+00,3.214859854847600840e+00,4.236266391568162426e+00
2.382970570797879439e+00,3.036534691690405019e+00,5.029241781140210144e+00,4.043900072998995121e+00,3.225034288084077883e+00,4.227098702484753723e+00
2.392226278918134330e+00,3.022713165985048356e+00,5.006441794826193892e+00,4.056107130252621040e+00,3.207431692261321743e+00,4.216933899232676808e+00
2.391825573113110170e+00,3.011219813620532371e+00,5.020793067727187697e+00,4.051959738809643774e+00,3.190751962131506581e+00,4.217194032591502939e+00
2.417469047116619585e+00,3.015666635398102979e+00,4.997116899213590813e+00,4.045400225197683497e+00,3.199897473844357521e+00,4.241803497411265056e+00
2.374872537298118313e+00,3.047572255179458178e+00,5.026707635791747286e+00,4.043468501478288069e+00,3.215450341782646770e+00,4.244162844291631487e+00
2.382830326258305043e+00,3.013669284875760024e+00,5.017186921182899439e+00,4.052655676550903863e+00,3.215619083286596958e+00,4.232532807138627007e+00
2.378738817253729820e+00,3.014123173187157168e+00,5.017838851205337569e+00,4.041872935520750332e+00,3.202683827586351839e+00,4.239331978633421372e+00
2.421310006102439516e+00,3.020382801007134965e+00,5.002670823170475956e+00,4.051398625840072043e+00,3.213517384030220470e+00,4.227674007880929175e+00
2.412009957349495970e+00,3.033628307782938016e+00,5.019400482350193649e+00,4.050236527024454247e+00,3.215883209020027778e+00,4.228362970743633653e+00
2.410438587889786710e+00,3.014908438867294205e+00,4.999590394622877909e+00,4.035156493629167507e+00,3.224433085060359083e+00,4.230231446966671527e+00
2.392257045768629187e+00,3.019861493089583071e+00,5.016815929662414852e+00,4.064950907624562682e+00,3.195896340934125668e+00,4.230635203259125454e+00
2.411740309468858090e+00,3.009590538331846865e+00,5.002079084249979601e+00,4.037181480585544158e+00,3.202063868832432103e+00,4.230685706819972580e+00
2.408481862709098476e+00,3.008466334945459231e+00,5.017168540305650737e+00,4.053857446898998518e+00,3.212439300460774305e+00,4.194130353615218354e+00
2.399949752274993298e+00,3.035654490532985861e+00,4.994480779402841186e+00,4.071960000873025010e+00,3.218841241929671249e+00,4.225702952038720817e+00
2.385922489134493674e+00,3.012384484422251152e+00,5.004421551381497579e+00,4.045692652870539696e+00,3.228013647703651401e+00,4.221346553295506787e+00
2.402139998224999129e+00,3.031581372122516438e+00,5.006141317552249781e+00,4.039396610605346716e+00,3.203405542579801146e+00,4.218634941725561305e+00
2.400850683399567753e+00,3.052779344684512175e+00,4.994196642780800666e+00,4.058106451127065917e+00,3.204370196404686233e+00,4.217202180649413101e+00
2.414853599886985336e+00,3.003630965345266635e+00,5.026470564125781415e+00,4.032858292434556624e+00,3.201295968265797764e+00,4.228640872872914791e+00
