VR1,VR2,VR3,VR4,VR5,VR6
2.391243569545747683e+00,3.041848350430561787e+00,5.004747721464382515e+00,4.058111784691171842e+00,3.201146217570841390e+00,4.222453069932183389e+00
2.405420079671345857e+00,3.031117280082364474e+00,5.015286054960501616e+00,4.035107159870424454e+00,3.205368117537608086e+00,4.217586473172712402e+00
2.396508912951016868e+00,3.039749911517117820e+00,4.990010930877295969e+00,4.054316935731979932e+00,3.174252114844901662e+00,4.231721681523358924e+00
2.420176301284885145e+00,3.022984787945525831e+00,5.015947680026509481e+00,4.060872820159882046e+00,3.204890602378622777e+00,4.224461967376607063e+00
2.409319087248907643e+00,3.043727583909666912e+00,5.005412946577290967e+00,4.048710804086188553e+00,3.198258018474259501e+00,4.244277400484118168e+00
2.401763876792846641e+00,3.002146428483322360e+00,5.008999411859949014e+00,4.030876339138737663e+00,3.222360609986333113e+00,4.218538503734717615e+00
2.395418057976473225e+00,3.001464769187959902e+00,5.019700974982513664e+00,4.039233810863721352e+00,3.206885864226334704e+00,4.231156697402572497e+00
2.413749550490559947e+00,3.009581509837122582e+00,5.042360047911028431e+00,4.046617471871922334e+00,3.221405037456316567e+00,4.239275553597859236e+00
2.392676603347045905e+00,3.027423699560706005e+00,5.028684893581738535e+00,4.058404238149504017e+00,3.210803205144315609e+00,4.237315658429309018e+00
2.403130771579128133e+00,3.003641616405138048e+00,5.014670925861415718e+00,4.058885746394384597e+00,3.219673271807393711e+00,4.226721304457716322e+00
2.409795310236353405e+00,3.060089290850378507e+00,5.006140895466443475e+00,4.062871792705170293e+00,3.180559105409511922e+00,4.222546309403624853e+00
2.406520986395662476e+00,3.001010410482342738e+00,5.003286231113948546e+00,4.054761246604300595e+00,3.218485875543904307e+00,4.224714845336007940e+00
2.399638360464213971e+00,3.024285787313553797e+00,5.020588053412767593e+00,4.052166179587248784e+00,3.223441151443094732e+00,4.242963979325554469e+00
2.383929685645987284e+00,3.020615479383650381e+00,4.988614413299107042e+00,4.033647297960239797e+00,3.230783886347947220e+00,4.229506363909466771e+00
2.399553979800569170e+00,3.010183037342956780e+00,5.006917197359511462e+00,4.017786828483381534e+00,3.209709427845663487e+00,4.245287570142591171e+00
2.403868266982843505e+00,2.989448153994392232e+00,5.006682090900315352e+00,4.025300633614160795e+00,3.234037034467663219e+00,4.234595755727989186e+00
2.402582968685716747e+00,2.987225165427703999e+00,5.007150889205522759e+00,4.036504661845096820e+00,3.246784513462756205e+00,4.229549558914064811e+00
2.392130305769771592e+00,3.022296054378647234e+00,4.997536984244106861e+00,4.061589665694822493e+00,3.225254215209744757e+00,4.246337429351526360e+00
2.386432248269795053e+00,3.001185529218302062e+00,5.009947865024706459e+00,4.057516786452559643e+00,3.219878673661999091e+00,4.199451464329103878e+00
2.394999082672071733e+00,3.015039084633432509e+00,5.026348279108015404e+00,4.054035648032223271e+00,3.216626385153376955e+00,4.241007957007611573e+00
2.418277674209869499e+00,3.015305939850768890e+00,5.038337722859833612e+00,4.060894215306048771e+00,3.219663109030330261e+00,4.217738681180445148e+00
2.394717753318075459e+00,3.050446605243146259e+00,5.022898505570670302e+00,4.066141458613365955e+00,3.204108454446097820e+00,4.239611648834650026e+00
2.380659289814273993e+00,3.030361732023450827e+00,5.006562424116268062e+00,4.055039357915008580e+00,3.191358578319909878e+00,4.235321308339764279e+00
2.398459720208022006e+00,3.042885035462348231e+00,4.992898530327521733e+00,4.028215195046857211e+00,3.191254163528604693e+00,4.229049376325498599e+00
2.401961914865228920e+00,2.994603201161262440e+00,5.014242683818955548e+00,4.043609320388756423e+00,3.209433086790010492e+00,4.216078586262858252e+00
2.403129380149767513e+00,3.033612631833999540e+00,5.029736300230401191e+00,4.059568472111878101e+00,3.208125261267321449e+00,4.220516072970450949e+00
2.436028303365310066e+00,3.023360124980114971e+00,5.053778134547519230e+00,4.079749144951732909e+00,3.201233622047997773e+00,4.241564096542470352e+00
2.405654947454111792e+00,3.039966373166809177e+00,5.033074063011716781e+00,4.066558435885965217e+00,3.208667505511276996e+00,4.226181425601658326e+00
2.412721391434520246e+00,3.052052461877084344e+00,5.042640407305613692e+00,4.065261836255127825e+00,3.189788685073967844e+00,4.238533068350291977e+00
2.432631426896861182e+00,3.040143925615816034e+00,5.037574005162997359e+00,4.057680704144619455e+00,3.189075069526365880e+00,4.256061268353025007e+00
2.377339972489487252e+00,3.028159312418237992e+00,5.013954259436975036e+00,4.058423238169313940e+00,3.201306217338208970e+00,4.226324578020625111e+00
2.418597194969612563e+00,3.044690186400015985e+00,5.007157822088375454e+00,4.054766346809190125e+00,3.198032385403424271e+00,4.247520437009900007e+00
2.409690567892614599e+00,3.037229973815771533e+00,5.007687784760237015e+00,4.061147098758438823e+00,3.179780331429749474e+00,4.235091894847374583e+00
2.388243812597920179e+00,3.020948525276138330e+00,4.995970117405573063e+00,4.053226961450146604e+00,3.189821811842556087e+00,4.230586416304609187e+00
2.385466093363206141e+00,3.013839946328825459e+00,5.010428871229397174e+00,4.041613073350114327e+00,3.225567793683115969e+00,4.231998620522433363e+00
