VR1,VR2,VR3,VR4,VR5,VR6
2.406313434252640437e+00,3.018561834038921088e+00,5.024329149314416654e+00,4.043157788032440969e+00,3.198713629392750057e+00,4.228765373427546770e+00
2.414215060583241090e+00,3.045701939571199279e+00,5.015612135742800071e+00,4.078488619324510900e+00,3.213101059646735536e+00,4.229517754091267179e+00
2.379683113675222117e+00,3.024734544619324783e+00,4.976847219429666680e+00,4.047499495184468721e+00,3.212311780511417414e+00,4.218841912673068961e+00
2.389562647247628568e+00,3.040694730515824951e+00,5.001569067520751588e+00,4.036783652809607048e+00,3.191853788394833025e+00,4.227219912465239204e+00
2.406495100121942343e+00,3.019133148263484667e+00,5.044894939259426003e+00,4.054887199253600194e+00,3.206520155777087489e+00,4.224922310535113468e+00
2.401644326115474293e+00,3.041428967891583568e+00,4.997983352168253290e+00,4.043804670744929552e+00,3.216768382370062795e+00,4.210724172722372316e+00
2.379697607450942165e+00,3.014860061520034495e+00,5.032605716346700397e+00,4.058877829269321502e+00,3.207947323368162351e+00,4.229766060169682262e+00
2.384444938151101923e+00,3.016799506199586034e+00,5.033083268745291328e+00,4.050051828254778385e+00,3.217983775187609474e+00,4.238110648307892525e+00
2.386297585154649070e+00,3.025417386693023403e+00,5.005155526553207501e+00,4.052325016525551327e+00,3.207948158596189536e+00,4.226936026535074831e+00
2.406915325695395680e+00,3.006909280698858211e+00,5.018645006019848864e+00,4.029978567496688591e+00,3.204462985805441200e+00,4.216020236415698008e+00
2.392810493114557513e+00,3.004010454203954072e+00,5.024854572675903519e+00,4.054314774368982022e+00,3.206868737612536879e+00,4.235362479093234711e+00
2.388282988477231417e+00,2.968679074692451181e+00,4.994055525029409637e+00,4.050971179390022492e+00,3.219365109660775826e+00,4.206637359851744584e+00
2.407012091917261731e+00,2.982867013280258828e+00,5.006381541986322681e+00,4.044175421899261380e+00,3.203809613243550292e+00,4.243563197873733372e+00
2.402675144021296560e+00,2.999928353833450245e+00,4.995972141246260101e+00,4.053829146412415874e+00,3.218127514856706561e+00,4.230040512488600690e+00
2.421987466297481184e+00,3.021406761351332015e+00,4.986247026924853998e+00,4.059776353719710684e+00,3.201599356043338229e+00,4.242639606845854949e+00
