VR1,VR2,VR3,VR4,VR5,VR6
2.408489282261684128e+00,3.030486657010639462e+00,5.005550626332428088e+00,4.040604079783844504e+00,3.194572969703842080e+00,4.235229672724686978e+00
2.393753032247922352e+00,3.019859524602586553e+00,5.015957713933977047e+00,4.034969562147334265e+00,3.224032550827237831e+00,4.241103329934566624e+00
2.407483820754552362e+00,3.014187667578652086e+00,5.014949947837985533e+00,4.059157576262931499e+00,3.214405697098180692e+00,4.238603981173249657e+00
2.395230437284868508e+00,3.030323388501463544e+00,5.001102757241907781e+00,4.034922685200030834e+00,3.206624948786798601e+00,4.221679784766734223e+00
2.415738642811010362e+00,3.027903088914894347e+00,5.023266252783898267e+00,4.046330193293968591e+00,3.194349057708678608e+00,4.231037104221806899e+00
2.399417316880536166e+00,3.024013240347563691e+00,5.019212831161112831e+00,4.063582668488606942e+00,3.210880021967487785e+00,4.229745680324530355e+00
2.415880543830405625e+00,3.027218889292665693e+00,5.000388670611834563e+00,4.034576455557617791e+00,3.212265973926094365e+00,4.220365410292044928e+00
2.430955325449860815e+00,3.019995809229797601e+00,4.993121388344415656e+00,4.038371388635554560e+00,3.200923587519727942e+00,4.206900645270240879e+00
2.421055431178673167e+00,3.010738801817786303e+00,4.977083409609843301e+00,4.032205980043194415e+00,3.211413457913646852e+00,4.223058346628487669e+00
2.413097209124781539e+00,2.996099683694587235e+00,5.018533009350154117e+00,4.039718001691233518e+00,3.214780603342881182e+00,4.225675313683455059e+00
2.395686383883790516e+00,3.025430927525688318e+00,5.049748222906220718e+00,4.056411158351285628e+00,3.232983783259996358e+00,4.248220864072280278e+00
2.377975968287802999e+00,3.015624224634526840e+00,5.040703335463268431e+00,4.060185580884759560e+00,3.210477120128462758e+00,4.218960964546995207e+00
2.406668655193301642e+00,3.036197643555442749e+00,5.040842541020679413e+00,4.057548213583697105e+00,3.196183338636760851e+00,4.225313208542269550e+00
2.393683164772098415e+00,3.014418332697790248e+00,5.038218524688336863e+00,4.057760333598472435e+00,3.205705664263744925e+00,4.236985557319802531e+00
2.400481131743370522e+00,3.027580044190557373e+00,5.041468234765877909e+00,4.047049923178731134e+00,3.196813682995701456e+00,4.250571572275468668e+00
2.404535233906190950e+00,3.025198550617243409e+00,5.003537752964096974e+00,4.048652627443889429e+00,3.204538834673419601e+00,4.243399046232104510e+00
2.415288981823394909e+00,3.015110577558425931e+00,5.034221361183406351e+00,4.060129822613732564e+00,3.218405780542196837e+00,4.230826730918200163e+00
2.377556450542960498e+00,3.008237397771935218e+00,5.040671982093808623e+00,4.067594716043163139e+00,3.219950566874787867e+00,4.226996371235646421e+00
2.392098791276582315e+00,3.020476559556638296e+00,5.055681506900785216e+00,4.063272104183176303e+00,3.224061009715895487e+00,4.243213687381163446e+00
2.401973218462440496e+00,3.028301341037532346e+00,5.043422236988798879e+00,4.061053531787480964e+00,3.209849808155517792e+00,4.236981944625046737e+00
2.403916697855018825e+00,3.013126222798268028e+00,5.039206633237225397e+00,4.075674317753026799e+00,3.222894038081023371e+00,4.234492106830112235e+00
2.411867400761161573e+00,3.034370498610865496e+00,5.014795944055472354e+00,4.061511122016010056e+00,3.223867732756669824e+00,4.232114852115174131e+00
2.405281299285501273e+00,3.010082506921179402e+00,5.013295569838360777e+00,4.040641441340748763e+00,3.230158725002597375e+00,4.236795349051042159e+00
2.385883556072384337e+00,3.016967813010579924e+00,5.019521298379273411e+00,4.038683836245390957e+00,3.207603757333555627e+00,4.224900268636712752e+00
2.414519633005402621e+00,3.010475501258368602e+00,5.013450094595021334e+00,4.039311419958200311e+00,3.194008322521606935e+00,4.234568896291196261e+00
2.405598188478018873e+00,3.016285459128993374e+00,5.008418759321960678e+00,4.035924839695057997e+00,3.198979634724647969e+00,4.243422254502544178e+00
2.404721310157998282e+00,3.008835476937659070e+00,5.006967232085264286e+00,4.071813513439056287e+00,3.207230644307499379e+00,4.249091284902382526e+00
2.397592568828431414e+00,3.010539444293094835e+00,5.029472340594169921e+00,4.073312384382825613e+00,3.208029526622642624e+00,4.240240164524644584e+00
2.377492226208307802e+00,3.042028409211293472e+00,5.010817675747778921e+00,4.033658691108342076e+00,3.208259939824350315e+00,4.249165045323140433e+00
2.367663057225059653e+00,3.018778064419500140e+00,5.026342489082335163e+00,4.052321647131298832e+00,3.198132895198833925e+00,4.225325021839632100e+00
2.397702563421459487e+00,3.015972016130139988e+00,4.999203340455212974e+00,4.045437363420487209e+00,3.201658666149850063e+00,4.257094454397670980e+00
2.416577632413728693e+00,3.020736826320588708e+00,4.999971347269670296e+00,4.020051088865939981e+00,3.211083605692569787e+00,4.239257825700931903e+00
2.407908793343036535e+00,3.011617724096536275e+00,5.020766285238202897e+00,4.052436149921362585e+00,3.204230067677997340e+00,4.241518218662678308e+00
2.389693750084856294e+00,2.983763180035849505e+00,5.028342370575656695e+00,4.050667819856130336e+00,3.212667020473026991e+00,4.243887581535886966e+00
2.396439109320091632e+00,3.017583476861895875e+00,5.053212681480147239e+00,4.074370231778662088e+00,3.219394742709549284e+00,4.255865335179385589e+00
2.401669314156050561e+00,3.032593186534210616e+00,5.040639940253294426e+00,4.062606063610293639e+00,3.202087907505982933e+00,4.263270510342997532e+00
2.416071666420972708e+00,3.008530260526555367e+00,5.028892253088907971e+00,4.059098176547774273e+00,3.225267238645320056e+00,4.217475548901608917e+00
2.405435528518684585e+00,3.009991081723200512e+00,5.034686646985371716e+00,4.070736142683704095e+00,3.222654008414552074e+00,4.249910296067043625e+00
2.401517464567740845e+00,3.027316997577479629e+00,5.013635392212991704e+00,4.062052515130622155e+00,3.222448437450941672e+00,4.227777646942125322e+00
2.392606324851090260e+00,3.028266582245740857e+00,5.016545571711325202e+00,4.065996134161490083e+00,3.211104845481209669e+00,4.226402454252786711e+00
2.400082949015613032e+00,3.008512938595447661e+00,5.007766419057286811e+00,4.049016775972346771e+00,3.224728758391090189e+00,4.220214222231922108e+00
