VR1,VR2,VR3,VR4,VR5,VR6
2.405744901116082968e+00,3.025403121756577995e+00,5.019559653655670139e+00,4.037162823008453749e+00,3.201095035872660866e+00,4.237765890622986475e+00
2.416217507691560851e+00,3.011984879385920966e+00,5.009013006221395337e+00,4.031304190111979047e+00,3.199028459196127994e+00,4.251156787031023399e+00
2.432849912126624936e+00,3.022934719908686674e+00,4.991436684784855693e+00,4.068939889095561924e+00,3.222965955923087211e+00,4.220990170596309099e+00
2.419795159563761455e+00,3.017356599776745529e+00,5.009421656141531010e+00,4.030469718657403000e+00,3.194678889735595551e+00,4.245730838601605939e+00
2.419231791024819778e+00,3.015218646494082222e+00,5.014214196545669466e+00,4.043045041885326540e+00,3.220704434339354716e+00,4.224106760950712136e+00
2.392943068088447145e+00,3.025906221726355927e+00,5.000706561426053298e+00,4.046298547790200040e+00,3.210146347788746191e+00,4.225130694351992844e+00
2.382717795645718617e+00,3.037043875348659050e+00,5.017956984755171490e+00,4.036022815079541637e+00,3.200447233759539767e+00,4.220373929201191032e+00
2.378910964109572035e+00,3.030140008161886112e+00,5.006092690801126288e+00,4.038715664677057227e+00,3.215272570624664983e+00,4.229213310666755987e+00
2.401163325720385266e+00,3.033563597603593287e+00,4.986772544650585282e+00,4.048412290610481357e+00,3.199923867653437171e+00,4.235065418001889626e+00
2.393565380353531502e+00,3.029254973553951569e+00,5.000092057010184554e+00,4.062099947632193064e+00,3.207850674054016249e+00,4.233974412913932284e+00
2.388353977569602549e+00,3.027056431950718718e+00,5.005035437173869006e+00,4.049606291029355987e+00,3.192842018673489157e+00,4.243485806321772635e+00
2.389900289041834380e+00,3.032741913062149575e+00,4.997534966110067423e+00,4.066788365195069588e+00,3.232115838102964211e+00,4.212115414796639534e+00
2.392460130584775246e+00,3.008514028854956113e+00,4.996907423479572508e+00,4.038288347708938630e+00,3.213035977451037084e+00,4.229447277898978008e+00
2.395949269425979189e+00,3.014085066706126081e+00,5.021809175946513548e+00,4.047424852979702337e+00,3.201405256338440530e+00,4.230579770955197993e+00
2.398727700044144928e+00,3.019090830536792947e+00,5.016196000729846283e+00,4.049347490149952655e+00,3.205179948276617452e+00,4.237894577635401561e+00
