VR1,VR2,VR3,VR4,VR5,VR6
2.389327941132620925e+00,3.013534756755840593e+00,5.009022325127898689e+00,4.050388637493452570e+00,3.216637023380626736e+00,4.246115340561422258e+00
2.397033513496356516e+00,3.003638976663512317e+00,5.001991672190157168e+00,4.042207289835019424e+00,3.216109666348329732e+00,4.245118503996283543e+00
2.404092625346468282e+00,3.015651424094804689e+00,5.009955405414174834e+00,4.070165399315762045e+00,3.221120012736580218e+00,4.246212229261948856e+00
2.379712182437219159e+00,3.016739097068838582e+00,5.019641924445696901e+00,4.057685816757055974e+00,3.216987832109202472e+00,4.224606492477494868e+00
2.393661552644867907e+00,3.018686708554428666e+00,5.020548151867920694e+00,4.063092936480283690e+00,3.209722056836087578e+00,4.240032955781098067e+00
2.402124657210932934e+00,3.030545477486457973e+00,5.010389380702240381e+00,4.045507223049691348e+00,3.198357629629683174e+00,4.237494767026317000e+00
2.390643127982298832e+00,3.031815248119798856e+00,5.017062266525862846e+00,4.068153683092794459e+00,3.220324587248531323e+00,4.229962908815710243e+00
2.394539810502296362e+00,3.007501692195301946e+00,5.038779059213062794e+00,4.072987135362855504e+00,3.205037762773830678e+00,4.232955493130747371e+00
2.414299660241420842e+00,3.009434610897129492e+00,5.011977877023677586e+00,4.077859562520769643e+00,3.196974798325024292e+00,4.240052595587612494e+00
2.401037268099177169e+00,3.025956700275072908e+00,5.008994343176565778e+00,4.069731103319335297e+00,3.219336289188273081e+00,4.231621474677522698e+00
2.375939028734451508e+00,3.004471280215649909e+00,5.000878097116139287e+00,4.037020137726516467e+00,3.214809257797413000e+00,4.225615299295577110e+00
2.394339572282259354e+00,3.022968973721090524e+00,5.011151584015652638e+00,4.032553473723487159e+00,3.196432458277404631e+00,4.230986821249731911e+00
2.400143571474203430e+00,3.003027059266210941e+00,4.991008574771389483e+00,4.028494827968190251e+00,3.218843858365038724e+00,4.243789287585543413e+00
2.396113571393399866e+00,2.993620107687224863e+00,5.022604654653971323e+00,4.050862223355454539e+00,3.229359377255401231e+00,4.211846954602931348e+00
2.405797830535434390e+00,3.039164596616379388e+00,4.994458827178224425e+00,4.046930979692303865e+00,3.224390999972924998e+00,4.227519058566952204e+00
2.420066845446564585e+00,3.011051578471084067e+00,5.015703048539992714e+00,4.060923687539351512e+00,3.208154941016493567e+00,4.215111915726865277e+00
2.387028307293014961e+00,3.037249785279625858e+00,4.984523784857343820e+00,4.049013886589865940e+00,3.211442457802131667e+00,4.241791309416028000e+00
2.386377305371963242e+00,3.028081658811063726e+00,5.012798082620560258e+00,4.069082313524774897e+00,3.205756402122401205e+00,4.206327956893954223e+00
2.392923651041487965e+00,3.002664900708054141e+00,5.006704245485092741e+00,4.072515053868241530e+00,3.204738400920116970e+00,4.215248714873474967e+00
2.380626103972984797e+00,3.001050014014037259e+00,4.990206812588250607e+00,4.047347124877981095e+00,3.223506139863228981e+00,4.228697839501427858e+00
2.395717852600379061e+00,3.008968368688796691e+00,5.007497981397330378e+00,4.036251554149875354e+00,3.232018315517272367e+00,4.202999220551872916e+00
2.412916087402847687e+00,3.011914841686711419e+00,5.019876018648907312e+00,4.047448179680714908e+00,3.213062450280294691e+00,4.223423832668192546e+00
2.388896855682653531e+00,3.020973777404801552e+00,5.005938574578233435e+00,4.026640664748236453e+00,3.211691771401278483e+00,4.214699802754317659e+00
2.417426295662034264e+00,3.015532540858397503e+00,5.009172433801800217e+00,4.044221476902821522e+00,3.201024707549305237e+00,4.236690682638435845e+00
2.395835107466770975e+00,3.037311962178095293e+00,4.997199007155177952e+00,4.014655874572942373e+00,3.205972049305885641e+00,4.229251576036878291e+00
2.405728082473062024e+00,3.006101103732540469e+00,5.007409957007828538e+00,4.028581443979079246e+00,3.212169296885124314e+00,4.228887110097850233e+00
2.415638340073902324e+00,3.010721209191236536e+00,5.007800465042231863e+00,4.035548241943954118e+00,3.212629044824100610e+00,4.250131245761103571e+00
2.383241455183619184e+00,3.023663011201946027e+00,4.994536480037852222e+00,4.033023719893415127e+00,3.243308200054941359e+00,4.225047699185745742e+00
2.391465575181419112e+00,3.024171114733246846e+00,5.025670705275467220e+00,4.063678617892679590e+00,3.216942442057197926e+00,4.227755783368132292e+00
2.391965036534508648e+00,3.021254123123912283e+00,4.997701225777088752e+00,4.060668998043658995e+00,3.193866672378267602e+00,4.238695394090873592e+00
2.393072922019507942e+00,3.021739008219822775e+00,5.008846106678186416e+00,4.047302531581940421e+00,3.203063861902759157e+00,4.235640093646188653e+00
2.395636504212667273e+00,3.020005512560101302e+00,5.033682652083801834e+00,4.070317072324541208e+00,3.195883540428592795e+00,4.222229609434554831e+00
2.407797311954800623e+00,3.034352753591314400e+00,4.986329775730382607e+00,4.049514589237096729e+00,3.188363565184590076e+00,4.249740492336608888e+00
2.397523782834972916e+00,3.011546210206459850e+00,5.001104198157114489e+00,4.055690975241811991e+00,3.196330953712093415e+00,4.242387099276530904e+00
2.402238777133347991e+00,3.034224029665372857e+00,4.980205658229990284e+00,4.066258751714602049e+00,3.216008582887640799e+00,4.240838145652742419e+00
2.399212908075496031e+00,3.021201970451159458e+00,4.965321405221182260e+00,4.014595425591749311e+00,3.214555180314118132e+00,4.212575145121345344e+00
2.410072547018064615e+00,3.014608339404850845e+00,4.983737815664972537e+00,4.011201939711255271e+00,3.209104448638676388e+00,4.223896581315830012e+00
2.415067412281963311e+00,3.003266397608538973e+00,5.000340784407137029e+00,4.033861709906698678e+00,3.225204940549300847e+00,4.207485930642001826e+00
2.416858318856460297e+00,3.030258796262577103e+00,5.006086685145816340e+00,4.026660059704855854e+00,3.207218939074183428e+00,4.218866665000015281e+00
2.411368353631889505e+00,3.025986170894690463e+00,5.009401073476503541e+00,4.027012252381836355e+00,3.208411539969654225e+00,4.223478158293602291e+00
2.409041504223623509e+00,3.024628541922088854e+00,5.000562777708493556e+00,4.038992136022652168e+00,3.185146804752150729e+00,4.227968069431351950e+00
2.395522541568683828e+00,3.013801110899610336e+00,4.996514190581799575e+00,4.030844729225703915e+00,3.198729800175047711e+00,4.213224976737874883e+00
2.391074442454943050e+00,3.002588506799142909e+00,5.018726736794671517e+00,4.049665156499398400e+00,3.209591065270096966e+00,4.218494849149604597e+00
2.386125677480725571e+00,3.043680466444660393e+00,5.011727401818255601e+00,4.063979773212473390e+00,3.211800531576839646e+00,4.251181335873528866e+00
2.408327460682323728e+00,3.027247351409470877e+00,4.970690696431017130e+00,4.050252520346524499e+00,3.204912655163563606e+00,4.227117462426885908e+00
2.403848336955582976e+00,3.049206549378697950e+00,4.973748569936629060e+00,4.033546458253257860e+00,3.182915685550229856e+00,4.224586695469644937e+00
