VR1,VR2,VR3,VR4,VR5,VR6
2.410463968686691327e+00,3.021650149583556821e+00,5.002205079410465771e+00,4.060480426346720684e+00,3.193618176381080698e+00,4.228268902336757229e+00
2.392063636111790181e+00,3.002969412160240825e+00,4.991432702872629079e+00,4.053503154439054512e+00,3.193113796903387591e+00,4.237380490920654275e+00
2.398225606930804332e+00,3.021591367188201094e+00,4.978127964822207652e+00,4.036328426791392587e+00,3.191683498726340940e+00,4.213141421893184635e+00
2.394876144416087094e+00,2.998178597884899599e+00,4.985820761492989028e+00,4.032461613813893564e+00,3.174220277325607409e+00,4.216577811830880762e+00
2.378827052787686913e+00,3.033542504445878141e+00,5.005684057327085767e+00,4.046307131780082500e+00,3.184868607090360904e+00,4.212108032789580569e+00
2.391186644849212506e+00,3.000405711998239244e+00,5.010438307731080343e+00,4.006322650407122765e+00,3.195286135811056472e+00,4.223363050637543914e+00
2.409384414875594960e+00,3.027827397934139242e+00,4.988888720243340735e+00,4.037906644130933032e+00,3.188006576657045787e+00,4.211250354294479692e+00
2.402290647876076601e+00,3.004537883329209347e+00,5.009289830834513957e+00,4.074005792141729643e+00,3.175946980726508162e+00,4.209299543998543669e+00
2.396772158050505475e+00,2.981510526878734968e+00,4.996066059580178020e+00,4.032376066787492164e+00,3.206078358663959182e+00,4.199475941088328668e+00
2.398570727632584276e+00,3.010337803644505428e+00,5.008473196002596772e+00,4.068878021194922923e+00,3.197744061120762815e+00,4.199149298731583713e+00
2.398219576594422087e+00,3.032787278717810064e+00,4.995576262073048390e+00,4.039940232723838065e+00,3.199720439439974751e+00,4.219191940849715827e+00
2.390322560381890948e+00,3.037527602519326297e+00,4.989725142009338477e+00,4.055055587127584182e+00,3.184844039576921304e+00,4.214961890276060608e+00
2.390320392420021367e+00,3.036865508536788383e+00,5.017649223955729099e+00,4.075615591260930870e+00,3.201153237511803251e+00,4.209899809171069762e+00
2.384840002787392610e+00,3.032330270162536312e+00,5.001869075108537288e+00,4.073668300610362003e+00,3.194287140015414916e+00,4.204075768632753451e+00
2.396089115232172162e+00,3.046256811512989771e+00,5.017078106358527911e+00,4.052442927836802156e+00,3.161730908845844734e+00,4.197948716882359932e+00
2.406309414396503144e+00,3.040536564320040824e+00,5.018545440408621161e+00,4.064114767574940501e+00,3.166504871899216589e+00,4.203415711627282114e+00
