VR1,VR2,VR3,VR4,VR5,VR6
2.396449758959507292e+00,3.008745663671312798e+00,5.039015273393526506e+00,4.060952071525080420e+00,3.198184971182409519e+00,4.220632621171977128e+00
2.402666105891086534e+00,3.026163886435554229e+00,4.999662884268586183e+00,4.049109187796957166e+00,3.205410034150270260e+00,4.233260442176749017e+00
2.416312793436659945e+00,3.019174902870757737e+00,4.998106837006456082e+00,4.064400056458261190e+00,3.202149887670123540e+00,4.234967397280690271e+00
2.387614253961303223e+00,3.000969220966624995e+00,5.022983487962046745e+00,4.062741031423577454e+00,3.211297218648419438e+00,4.223287504390266456e+00
2.409028429497336976e+00,2.999263950467920825e+00,5.007025547270159471e+00,4.056102558174463191e+00,3.175792850274236301e+00,4.209440300546749114e+00
2.408584443490904725e+00,3.006026901966562637e+00,5.018015597166552766e+00,4.052631333048581475e+00,3.218369309142422807e+00,4.218101457849313007e+00
2.405541703672676501e+00,3.006919011624684668e+00,5.014462944820118118e+00,4.061237427881966511e+00,3.207749928822675844e+00,4.222884697549520894e+00
2.386062762635823287e+00,3.006298154238176146e+00,5.019315171424068467e+00,4.054162036302429328e+00,3.195872969975451561e+00,4.216843201542787689e+00
2.397388870904493707e+00,3.002230617638061982e+00,4.996139941072009094e+00,4.048045517333227039e+00,3.191978190294963547e+00,4.213615445566932571e+00
2.407057079678428746e+00,3.014054988142798042e+00,5.018638618554176922e+00,4.050771510947851262e+00,3.217327005456948719e+00,4.231228241976399573e+00
2.414723746239241464e+00,3.007765059550071118e+00,5.011257529711745207e+00,4.051037018757263297e+00,3.205499457247809492e+00,4.220406088388551247e+00
2.418705091314071964e+00,3.008249867765661278e+00,5.009585191169397156e+00,4.057425482384351412e+00,3.202001773650718253e+00,4.242649046329939999e+00
2.411027935901031594e+00,3.041068616718949791e+00,5.035384875365671142e+00,4.054509388274296633e+00,3.218405602129987830e+00,4.258833397791335962e+00
2.384242062851894772e+00,3.070622618520984837e+00,5.023742290840968572e+00,4.051976696783778031e+00,3.263364034283780857e+00,4.243184364005732512e+00
2.396056788624289613e+00,3.031748795976664912e+00,4.981896974894999275e+00,4.043246635724564442e+00,3.202136462268065031e+00,4.213621553265199715e+00
2.418275293911094970e+00,3.030277957280595569e+00,5.005436268108304887e+00,4.051390558693074517e+00,3.206691136741470327e+00,4.211628256890402433e+00
2.421007277485995424e+00,3.008198790478254558e+00,5.010945696723109855e+00,4.058299891025802353e+00,3.206211217728094365e+00,4.201027259483073983e+00
2.406465609223457314e+00,2.997979002235287016e+00,5.013582509288815992e+00,4.072248171305584030e+00,3.209129753798749096e+00,4.219033731018599021e+00
2.413310999818265579e+00,3.016420426706479585e+00,5.003018276463578218e+00,4.070007358466399161e+00,3.190443921172954056e+00,4.240590793878713072e+00
2.411826563068355966e+00,3.018908546629315737e+00,5.000456735578862499e+00,4.067744347157891127e+00,3.209300628658551258e+00,4.241717044678646964e+00
2.390482659355225969e+00,3.028346031962688478e+00,4.998015120624345720e+00,4.060667369624632705e+00,3.188997936098745267e+00,4.213991233336900066e+00
2.407585291560726315e+00,3.009026325233407739e+00,5.004577787860415405e+00,4.053294965539626205e+00,3.216427612292119598e+00,4.229729080931738494e+00
2.407302688260176460e+00,3.032753545432656850e+00,5.023801835788845871e+00,4.045884361146606878e+00,3.221120687790769210e+00,4.231045978811915020e+00
2.407650537879834740e+00,3.032775452003748207e+00,4.996624784859654334e+00,4.049495883415665354e+00,3.217941962748994911e+00,4.230842159960238824e+00
2.401543299379897967e+00,3.028309134932796187e+00,5.021641800887350016e+00,4.028600447614214097e+00,3.214665393056492793e+00,4.235992964073663991e+00
2.411413120376661556e+00,3.050331771272223325e+00,5.018847180632093341e+00,4.037467801175746551e+00,3.229005181951400072e+00,4.236128284062516514e+00
2.396974249907630750e+00,3.010818519745281474e+00,5.004126588465458880e+00,4.042134834763849938e+00,3.202784697721900553e+00,4.237886794695343795e+00
2.418143189777077762e+00,3.003896811462702043e+00,5.014084378117167340e+00,4.056073865055942029e+00,3.212027955399364032e+00,4.265525538048245302e+00
2.389851396620817248e+00,3.022430126177400034e+00,5.010457050435598525e+00,4.057871050427976023e+00,3.202556459093480523e+00,4.251313147543111626e+00
2.404325058761035194e+00,2.999698621296560841e+00,5.001627037904071926e+00,4.066096622022365992e+00,3.205020208900617007e+00,4.237284506547499774e+00
2.385304788391408692e+00,2.978724836459254011e+00,5.005937580329973713e+00,4.065478969442945179e+00,3.203368905930405575e+00,4.221419549733417043e+00
2.405674995617549605e+00,2.996248796176071760e+00,4.985240686320417502e+00,4.063674415473919055e+00,3.199327957322940730e+00,4.227299941002883976e+00
2.412056234244309927e+00,2.979047330157746476e+00,5.004860780469472914e+00,4.056156047339723791e+00,3.208559342156414917e+00,4.228503547005847629e+00
2.406006118721444320e+00,3.010272500145019681e+00,5.032257645747242769e+00,4.070955066859745841e+00,3.221264201414234307e+00,4.247196049869849332e+00
2.393936093567159418e+00,3.039667207931874504e+00,5.001253062070753153e+00,4.063154142120810164e+00,3.211243069218768120e+00,4.251418785140367085e+00
2.398099361164208965e+00,3.037774457016701124e+00,5.017310128307437722e+00,4.050193735855874166e+00,3.212319239035416274e+00,4.227238448930389580e+00
2.413191922488215457e+00,3.032265338686905398e+00,4.998120519264833916e+00,4.050395407451050644e+00,3.241062748036490859e+00,4.230096510646163210e+00
2.403637960536774365e+00,3.022502286075299693e+00,5.008428470369980623e+00,4.052533426877182876e+00,3.221752762016905525e+00,4.249735121190779452e+00
2.378647983292326185e+00,3.001401493016746969e+00,4.998657634000228889e+00,4.051415836821568028e+00,3.186501821500900000e+00,4.241737619246925384e+00
2.395571167924750000e+00,3.014239605576227277e+00,5.035105677366475518e+00,4.072769079196639552e+00,3.217204450744163502e+00,4.241959039167228163e+00
2.400792258571410542e+00,3.038157361795185363e+00,5.024562544328395219e+00,4.064195118945495011e+00,3.220930898588258096e+00,4.250237435413157350e+00
2.394790776339116967e+00,3.032957392389913576e+00,5.005543542583724914e+00,4.035222432941625748e+00,3.206998053917396341e+00,4.219296614770093434e+00
2.412918284348385178e+00,3.031234738047204225e+00,5.025559117238119100e+00,4.049053126620188792e+00,3.193351710356233220e+00,4.228423440705945779e+00
2.404190846288837946e+00,3.010989216774959232e+00,4.998600636555629251e+00,4.061691130742018707e+00,3.209722746808794103e+00,4.244117075448406773e+00
2.380910386557358649e+00,3.003207418629375791e+00,4.991543247947667794e+00,4.050322024382624342e+00,3.190936971111807630e+00,4.220013740112088740e+00
2.403600552620903663e+00,2.984164945281571057e+00,5.014925182371827717e+00,4.061382798096652813e+00,3.201276244296084705e+00,4.229157236302153677e+00
2.403308012084913958e+00,3.002852188480755302e+00,5.012090818647053858e+00,4.039779797864180289e+00,3.195319261475589201e+00,4.225065084136355509e+00
2.398608443785779087e+00,3.012103126258648178e+00,5.010635511133470388e+00,4.041612820708639475e+00,3.210634550115283758e+00,4.229721026299391617e+00
2.402676847951174643e+00,3.032880684022878359e+00,5.023907128130977284e+00,4.053239934247522491e+00,3.208908027839044941e+00,4.227574930220074023e+00
2.425364870037254761e+00,2.999785032979155552e+00,5.000880331771005771e+00,4.034358697267365734e+00,3.216511969339604704e+00,4.215316732453659121e+00
2.440420797945642928e+00,2.995293668592644565e+00,5.037365473661971293e+00,4.043967720036222957e+00,3.195745511150654306e+00,4.239651893457887510e+00
2.412823280242767598e+00,3.013388455048685799e+00,5.041187254289171804e+00,4.050073790902700921e+00,3.208896289443883276e+00,4.233646631518801051e+00
2.408160411671328660e+00,3.017731437236828906e+00,5.001966093096368304e+00,4.047132800099531913e+00,3.203815758557658100e+00,4.231506062771742904e+00
2.412661059710393019e+00,3.026803061129856420e+00,5.006673356948968312e+00,4.053257133373678656e+00,3.219988600041222782e+00,4.235586270661552355e+00
2.394388350952748823e+00,2.982867195834373764e+00,5.000677033951173911e+00,4.042592743358655483e+00,3.201241691131614164e+00,4.228587860325000669e+00
